1628829086,230,1628829086858418590,1,1628828856634186351_230_ThreadId(1387),1,1,1047
1628829086,170,1628829086859116227,1,1628828862339262303_170_ThreadId(1240),1,1,1003
1628829086,161,1628829086859241634,1,1628828854058419772_161_ThreadId(1266),1,1,1300
1628829086,111,1628829086860105180,0,1628828856515517089_111_ThreadId(1043),1,1,898
1628829086,254,1628829086860255988,1,1628828856634186351_254_ThreadId(1467),1,1,1054
1628829086,279,1628829086860418397,1,1628828862761166080_279_ThreadId(1468),1,1,1157
1628829086,173,1628829086860781516,1,1628828862339262303_173_ThreadId(1243),1,1,1001
1628829086,245,1628829086861015829,1,1628828856634186351_245_ThreadId(1442),1,1,1054
1628829086,248,1628829086861498855,1,1628828856634186351_248_ThreadId(1458),1,1,1051
1628829086,30,1628829086861573359,1,1628828862761166080_30_ThreadId(883),1,1,1177
1628829086,228,1628829086861624661,1,1628828856634186351_228_ThreadId(1385),1,1,1052
1628829086,166,1628829086861857374,1,1628828854058419772_166_ThreadId(1271),1,1,1297
1628829086,239,1628829086863275150,1,1628828856634186351_239_ThreadId(1421),1,1,1051
1628829086,219,1628829086863888483,1,1628828856634186351_219_ThreadId(1345),1,1,1051
1628829086,278,1628829086866150204,1,1628828862761166080_278_ThreadId(1467),1,1,1162
1628829086,285,1628829086867212561,1,1628828862761166080_285_ThreadId(1483),1,1,1157
1628829086,280,1628829086868025904,1,1628828862761166080_280_ThreadId(1469),1,1,1162
1628829086,256,1628829086868191913,1,1628828862339262303_256_ThreadId(1417),1,1,1035
1628829086,218,1628829086868573834,1,1628828862339262303_218_ThreadId(1346),1,1,1037
1628829086,282,1628829086869796299,1,1628828862761166080_282_ThreadId(1476),1,1,1162
1628829086,78,1628829086870453634,0,1628828856515517089_78_ThreadId(975),0,0,881
1628829086,170,1628829086870687547,1,1628828854058419772_170_ThreadId(1276),1,1,1300
1628829086,283,1628829086871608496,1,1628828862761166080_283_ThreadId(1478),1,1,1163
1628829086,250,1628829086871970616,1,1628828854058419772_250_ThreadId(1469),1,1,1311
1628829086,179,1628829086872531846,1,1628828854058419772_179_ThreadId(1289),1,1,1293
1628829086,218,1628829086872911666,1,1628828856634186351_218_ThreadId(1344),1,1,1073
1628829086,180,1628829086873698308,1,1628828854058419772_180_ThreadId(1292),1,1,1292
1628829086,157,1628829086875032180,0,1628828856515517089_157_ThreadId(1123),0,0,920
1628829086,212,1628829086877259999,1,1628828856634186351_212_ThreadId(1331),1,1,1084
1628829086,249,1628829086877431608,1,1628828856634186351_249_ThreadId(1462),1,1,1061
1628829086,97,1628829086878026640,1,1628828862761166080_97_ThreadId(1022),1,1,1151
1628829086,160,1628829086878497765,0,1628828856515517089_160_ThreadId(1126),0,0,904
1628829086,177,1628829086878590670,1,1628828856634186351_177_ThreadId(1244),1,1,1045
1628829086,290,1628829086878667974,1,1628828862761166080_290_ThreadId(1504),1,1,1162
1628829086,179,1628829086879209903,1,1628828862339262303_179_ThreadId(1264),1,1,1012
1628829086,292,1628829086879504819,1,1628828862761166080_292_ThreadId(1520),1,1,1162
1628829086,291,1628829086880001046,1,1628828862761166080_291_ThreadId(1514),1,1,1162
1628829086,293,1628829086880181655,1,1628828862761166080_293_ThreadId(1521),1,1,1162
1628829086,188,1628829086880602378,1,1628828856634186351_188_ThreadId(1272),1,1,1041
1628829086,294,1628829086881128806,1,1628828862761166080_294_ThreadId(1522),1,1,1161
1628829086,296,1628829086881845745,1,1628828862761166080_296_ThreadId(1524),1,1,1162
1628829086,194,1628829086882661588,1,1628828856634186351_194_ThreadId(1278),1,1,1052
1628829086,87,1628829086884707898,0,1628828856515517089_87_ThreadId(988),0,0,889
1628829086,298,1628829086885127920,1,1628828862761166080_298_ThreadId(1526),1,1,1162
1628829086,300,1628829086885211425,1,1628828862761166080_300_ThreadId(1538),1,1,1162
1628829086,92,1628829086889057531,0,1628828856515517089_92_ThreadId(993),1,1,887
1628829086,207,1628829086889866674,1,1628828862339262303_207_ThreadId(1331),1,1,1049
1628829086,197,1628829086889998081,1,1628828856634186351_197_ThreadId(1281),1,1,1044
1628829086,233,1628829086891548464,1,1628828856634186351_233_ThreadId(1390),1,1,1098
1628829086,113,1628829086892049291,0,1628828856515517089_113_ThreadId(1045),1,1,939
1628829086,217,1628829086892321906,1,1628828862339262303_217_ThreadId(1345),1,1,1052
1628829086,166,1628829086892530617,0,1628828856515517089_166_ThreadId(1133),0,0,920
1628829086,258,1628829086892563619,1,1628828862339262303_258_ThreadId(1421),1,1,1052
1628829086,234,1628829086894730735,1,1628828862339262303_234_ThreadId(1390),1,1,1067
1628829086,222,1628829086895815493,1,1628828862339262303_222_ThreadId(1361),1,1,1070
1628829086,167,1628829086897071760,1,1628828856634186351_167_ThreadId(1204),1,1,1086
1628829086,107,1628829086897733896,0,1628828856515517089_107_ThreadId(1039),1,1,940
1628829086,240,1628829086899132170,1,1628828854058419772_242_ThreadId(1452),1,1,1363
1628829086,203,1628829086899591895,1,1628828862339262303_203_ThreadId(1323),1,1,1072
1628829086,192,1628829086900298433,1,1628828856634186351_192_ThreadId(1276),1,1,1069
1628829086,226,1628829086901894118,1,1628828854058419772_226_ThreadId(1418),1,1,1361
1628829086,37,1628829086902483450,1,1628828856634186351_37_ThreadId(888),1,1,1107
1628829086,23,1628829086906027140,1,1628828856634186351_23_ThreadId(868),1,1,1113
1628829086,220,1628829086908445069,1,1628828854058419772_220_ThreadId(1409),1,1,1359
1628829086,154,1628829086908584377,0,1628828856515517089_154_ThreadId(1120),1,1,954
1628829086,174,1628829086910820397,1,1628828856634186351_174_ThreadId(1241),1,1,1093
1628829086,17,1628829086916412496,1,1628828862339262303_17_ThreadId(864),1,1,1078
1628829086,9,1628829086919847680,1,1628828856634186351_9_ThreadId(849),1,1,1112
1628829086,217,1628829086919956486,1,1628828854058419772_217_ThreadId(1406),1,1,1367
1628829086,8,1628829086921371062,1,1628828862339262303_8_ThreadId(848),1,1,1079
1628829086,40,1628829086926286825,1,1628828862339262303_40_ThreadId(900),1,1,1078
1628829086,190,1628829086926919659,1,1628828862339262303_190_ThreadId(1279),1,1,1049
1628829086,39,1628829086926987763,1,1628828862339262303_39_ThreadId(899),1,1,1081
1628829086,185,1628829086927600795,1,1628828856634186351_185_ThreadId(1269),1,1,1093
1628829086,185,1628829086927741203,1,1628828862339262303_185_ThreadId(1270),1,1,1055
1628829086,179,1628829086928097622,1,1628828856634186351_179_ThreadId(1246),1,1,1100
1628829086,153,1628829086930995777,0,1628828856515517089_153_ThreadId(1119),1,1,981
1628829086,20,1628829086934914887,1,1628828856634186351_20_ThreadId(864),1,1,1139
1628829086,96,1628829086936400967,0,1628828856515517089_96_ThreadId(1001),0,0,937
1628829086,54,1628829086936522173,1,1628828856634186351_54_ThreadId(920),1,1,1138
1628829086,181,1628829086936985998,0,1628828856515517089_181_ThreadId(1159),1,1,951
1628829086,132,1628829086938741392,0,1628828856515517089_132_ThreadId(1087),0,0,986
1628829086,159,1628829086938756993,1,1628828862761166080_159_ThreadId(1185),1,1,1266
1628829086,83,1628829086938975705,1,1628828862761166080_83_ThreadId(992),1,1,1242
1628829086,230,1628829086940641794,1,1628828854058419772_230_ThreadId(1423),1,1,1392
1628829086,33,1628829086941057816,1,1628828862339262303_33_ThreadId(891),1,1,1113
1628829086,24,1628829086941222125,1,1628828856634186351_24_ThreadId(869),1,1,1146
1628829086,32,1628829086941770854,1,1628828862339262303_32_ThreadId(889),1,1,1116
1628829086,55,1628829086942374887,1,1628828862339262303_55_ThreadId(917),1,1,1116
1628829086,101,1628829086942996420,1,1628828862761166080_101_ThreadId(1036),1,1,1278
1628829086,91,1628829086943191830,0,1628828856515517089_91_ThreadId(992),1,1,953
1628829086,41,1628829086943246733,1,1628828862339262303_41_ThreadId(901),0,0,1118
1628829086,111,1628829086943851466,1,1628828862761166080_111_ThreadId(1057),1,1,1281
1628829086,152,1628829086944195384,0,1628828856515517089_152_ThreadId(1110),0,0,994
1628829086,246,1628829086945176837,1,1628828854058419772_246_ThreadId(1459),1,1,1403
1628829086,146,1628829086945436151,0,1628828856515517089_146_ThreadId(1103),1,1,991
1628829086,47,1628829086946209592,1,1628828862339262303_47_ThreadId(907),1,1,1115
1628829086,57,1628829086946448705,1,1628828862339262303_57_ThreadId(921),1,1,1116
1628829086,147,1628829086946937931,0,1628828856515517089_147_ThreadId(1104),1,1,991
1628829086,61,1628829086947059538,1,1628828856634186351_61_ThreadId(935),1,1,1147
1628829086,258,1628829086947322252,1,1628828854058419772_258_ThreadId(1501),1,1,1403
1628829086,30,1628829086948270903,1,1628828862339262303_30_ThreadId(884),0,0,1117
1628829086,200,1628829086949252455,1,1628828856634186351_200_ThreadId(1307),1,1,1110
1628829086,34,1628829086950407517,1,1628828862339262303_34_ThreadId(892),1,1,1123
1628829086,144,1628829086950577026,1,1628828862761166080_144_ThreadId(1145),1,1,1284
1628829086,28,1628829086951291264,1,1628828862339262303_28_ThreadId(882),1,1,1120
1628829086,136,1628829086951424771,1,1628828862761166080_136_ThreadId(1136),1,1,1284
1628829086,59,1628829086952314419,1,1628828862339262303_59_ThreadId(925),1,1,1120
1628829086,259,1628829086952844448,1,1628828854058419772_259_ThreadId(1506),1,1,1407
1628829086,115,1628829086953316373,1,1628828862761166080_115_ThreadId(1077),1,1,1286
1628829086,179,1628829086953540885,0,1628828856515517089_179_ThreadId(1157),0,0,976
1628829086,60,1628829086954021211,1,1628828856634186351_60_ThreadId(928),1,1,1154
1628829086,70,1628829086957363990,1,1628828856634186351_70_ThreadId(956),1,1,1147
1628829086,2,1628829086958572654,1,1628828856515517089_2_ThreadId(842),0,0,1008
1628829086,61,1628829086958777265,1,1628828862339262303_61_ThreadId(933),1,1,1122
1628829086,5,1628829086959193488,1,1628828856515517089_5_ThreadId(845),0,0,1009
1628829086,62,1628829086960238144,1,1628828862339262303_62_ThreadId(936),1,1,1122
1628829086,73,1628829086960820775,1,1628828856634186351_73_ThreadId(967),1,1,1145
1628829086,135,1628829086960950182,1,1628828862761166080_135_ThreadId(1135),1,1,1292
1628829086,145,1628829086961572115,1,1628828862761166080_145_ThreadId(1146),1,1,1290
1628829086,69,1628829086961621018,1,1628828856634186351_69_ThreadId(955),1,1,1151
1628829086,126,1628829086962085542,1,1628828862761166080_126_ThreadId(1113),1,1,1291
1628829086,174,1628829086962196148,1,1628828862761166080_174_ThreadId(1202),0,0,1273
1628829086,260,1628829086962448062,1,1628828854058419772_260_ThreadId(1507),1,1,1413
1628829086,3,1628829086962585669,1,1628828856515517089_3_ThreadId(843),0,0,1009
1628829086,67,1628829086962694975,1,1628828856634186351_67_ThreadId(953),1,1,1153
1628829086,62,1628829086963114098,1,1628828856634186351_62_ThreadId(939),1,1,1158
1628829086,80,1628829086963683928,1,1628828856634186351_80_ThreadId(979),1,1,1141
1628829086,120,1628829086964248158,1,1628828862761166080_129_ThreadId(1125),1,1,1290
1628829086,262,1628829086964442469,1,1628828854058419772_262_ThreadId(1516),1,1,1414
1628829086,128,1628829086964949596,1,1628828862761166080_128_ThreadId(1119),1,1,1293
1628829086,4,1628829086965554728,1,1628828856515517089_4_ThreadId(844),0,0,1011
1628829086,65,1628829086965619932,1,1628828856634186351_65_ThreadId(951),1,1,1159
1628829086,76,1628829086965891846,1,1628828856634186351_76_ThreadId(975),1,1,1148
1628829086,110,1628829086966138060,1,1628828862761166080_110_ThreadId(1051),1,1,1292
1628829086,212,1628829086967703643,1,1628828856515517089_212_ThreadId(1266),0,0,1015
1628829086,264,1628829086967779747,1,1628828854058419772_264_ThreadId(1518),1,1,1415
1628829086,123,1628829086968020760,1,1628828862761166080_123_ThreadId(1101),1,1,1300
1628829086,6,1628829086968420482,1,1628828856515517089_6_ThreadId(846),0,0,1012
1628829086,10,1628829086968423682,1,1628828856515517089_10_ThreadId(850),0,0,1008
1628829086,81,1628829086969122419,1,1628828862761166080_81_ThreadId(983),1,1,1275
1628829086,158,1628829086969365332,1,1628828862761166080_158_ThreadId(1184),1,1,1298
1628829086,8,1628829086969391334,1,1628828856515517089_8_ThreadId(848),0,0,1012
1628829086,21,1628829086969515640,1,1628828862339262303_21_ThreadId(875),1,1,1144
1628829086,13,1628829086970172876,1,1628828856515517089_13_ThreadId(853),0,0,1017
1628829086,276,1628829086970266781,1,1628828854058419772_276_ThreadId(1530),1,1,1407
1628829086,79,1628829086970617399,1,1628828856634186351_79_ThreadId(978),1,1,1150
1628829086,282,1628829086971004720,1,1628828854058419772_282_ThreadId(1542),1,1,1401
1628829086,71,1628829086971181230,1,1628828856634186351_71_ThreadId(957),1,1,1159
1628829086,31,1628829086971363339,1,1628828862339262303_31_ThreadId(887),1,1,1146
1628829086,63,1628829086971813164,1,1628828862339262303_63_ThreadId(942),1,1,1134
1628829086,134,1628829086972051876,1,1628828862761166080_134_ThreadId(1134),1,1,1305
1628829086,171,1628829086972387094,1,1628828862761166080_171_ThreadId(1199),1,1,1287
1628829086,67,1628829086972803617,1,1628828862339262303_67_ThreadId(954),1,1,1131
1628829086,9,1628829086973289743,1,1628828856515517089_9_ThreadId(849),0,0,1014
1628829086,40,1628829086973772869,1,1628828856634186351_42_ThreadId(896),1,1,1185
1628829086,139,1628829086973862173,1,1628828862761166080_139_ThreadId(1139),1,1,1301
1628829086,82,1628829086974422203,1,1628828856634186351_82_ThreadId(984),1,1,1151
1628829086,139,1628829086974927230,1,1628828856515517089_139_ThreadId(1095),0,0,1013
1628829086,159,1628829086975090839,1,1628828856515517089_159_ThreadId(1125),0,0,1013
1628829086,278,1628829086975583065,1,1628828854058419772_278_ThreadId(1532),1,1,1410
1628829086,203,1628829086975686171,1,1628828856515517089_203_ThreadId(1234),0,0,1021
1628829086,100,1628829086976735427,0,1628828856515517089_100_ThreadId(1023),0,0,975
1628829086,141,1628829086977659277,1,1628828862761166080_141_ThreadId(1141),1,1,1312
1628829086,84,1628829086978673531,1,1628828856634186351_84_ThreadId(986),1,1,1151
1628829086,72,1628829086978876442,1,1628828862339262303_72_ThreadId(959),0,0,1135
1628829086,66,1628829086978900043,1,1628828862339262303_66_ThreadId(953),1,1,1137
1628829086,64,1628829086979189359,1,1628828862339262303_64_ThreadId(948),1,1,1138
1628829086,256,1628829086979566479,1,1628828856515517089_256_ThreadId(1358),0,0,1022
1628829086,31,1628829086980054805,1,1628828856515517089_31_ThreadId(881),0,0,1031
1628829086,73,1628829086981457080,1,1628828862339262303_73_ThreadId(960),1,1,1131
1628829086,207,1628829086981755396,1,1628828856515517089_207_ThreadId(1238),0,0,1023
1628829086,114,1628829086981865902,1,1628828862761166080_114_ThreadId(1068),1,1,1314
1628829086,193,1628829086982636943,1,1628828862761166080_193_ThreadId(1244),1,1,1275
1628829086,279,1628829086982709947,1,1628828854058419772_279_ThreadId(1533),1,1,1415
1628829086,209,1628829086983179672,1,1628828856515517089_209_ThreadId(1250),0,0,1024
1628829086,70,1628829086983226275,1,1628828862339262303_70_ThreadId(957),1,1,1137
1628829086,170,1628829086983577894,1,1628828856515517089_170_ThreadId(1137),0,0,1013
1628829086,98,1628829086983657898,0,1628828856515517089_98_ThreadId(1013),0,0,983
1628829086,113,1628829086984014017,1,1628828862761166080_113_ThreadId(1066),1,1,1322
1628829086,250,1628829086985478195,1,1628828856515517089_205_ThreadId(1236),0,0,1028
1628829086,294,1628829086985949621,1,1628828854058419772_294_ThreadId(1569),1,1,1402
1628829086,175,1628829086986316540,1,1628828862761166080_175_ThreadId(1203),1,1,1295
1628829086,96,1628829086986431947,1,1628828862761166080_96_ThreadId(1021),1,1,1275
1628829086,104,1628829086986612656,1,1628828862339262303_104_ThreadId(1069),1,1,1156
1628829086,112,1628829086986928873,1,1628828856634186351_112_ThreadId(1083),0,0,1193
1628829086,24,1628829086987079481,1,1628828862339262303_24_ThreadId(878),1,1,1157
1628829086,124,1628829086987221089,1,1628828856634186351_124_ThreadId(1111),1,1,1196
1628829086,214,1628829086987990030,1,1628828856515517089_214_ThreadId(1271),0,0,1033
1628829086,72,1628829086990390359,1,1628828856634186351_72_ThreadId(958),1,1,1177
1628829086,163,1628829086990396259,1,1628828862761166080_163_ThreadId(1189),1,1,1314
1628829086,146,1628829086991124798,1,1628828862761166080_146_ThreadId(1152),0,0,1321
1628829086,75,1628829086991667827,1,1628828862339262303_75_ThreadId(968),1,1,1145
1628829086,195,1628829086991792734,0,1628828856515517089_195_ThreadId(1203),0,0,997
1628829086,152,1628829086991908540,1,1628828862761166080_152_ThreadId(1173),1,1,1325
1628829086,287,1628829086992316462,1,1628828854058419772_287_ThreadId(1557),1,1,1419
1628829086,132,1628829086992670181,1,1628828862761166080_132_ThreadId(1129),1,1,1328
1628829086,131,1628829086993020599,1,1628828862761166080_131_ThreadId(1128),1,1,1329
1628829086,292,1628829086993072102,1,1628828854058419772_292_ThreadId(1565),1,1,1415
1628829086,291,1628829086993082503,1,1628828854058419772_291_ThreadId(1561),1,1,1415
1628829086,127,1628829086993226811,1,1628828862761166080_127_ThreadId(1115),1,1,1324
1628829086,32,1628829086993703836,1,1628828856515517089_32_ThreadId(882),0,0,1044
1628829086,21,1628829086993969950,1,1628828856515517089_21_ThreadId(868),0,0,1047
1628829086,85,1628829086994150260,1,1628828856634186351_85_ThreadId(987),1,1,1170
1628829086,148,1628829086994330870,1,1628828862761166080_148_ThreadId(1160),1,1,1324
1628829086,81,1628829086994647987,1,1628828856634186351_81_ThreadId(983),1,1,1174
1628829086,296,1628829086995253619,1,1628828854058419772_296_ThreadId(1578),1,1,1412
1628829086,124,1628829086995469531,1,1628828862761166080_124_ThreadId(1102),1,1,1329
1628829086,293,1628829086995782247,1,1628828854058419772_293_ThreadId(1568),1,1,1415
1628829086,33,1628829086995782847,1,1628828856515517089_33_ThreadId(883),0,0,1044
1628829086,95,1628829086996038261,1,1628828856634186351_95_ThreadId(1013),1,1,1161
1628829086,149,1628829086996285974,1,1628828862761166080_149_ThreadId(1164),1,1,1325
1628829086,224,1628829086996350578,1,1628828862761166080_224_ThreadId(1353),1,1,1329
1628829086,220,1628829086996457084,1,1628828862761166080_220_ThreadId(1349),1,1,1325
1628829086,151,1628829086996746599,1,1628828862761166080_151_ThreadId(1172),1,1,1333
1628829086,210,1628829086997140820,1,1628828856515517089_210_ThreadId(1258),0,0,1037
1628829086,47,1628829086997626946,1,1628828856515517089_47_ThreadId(911),0,0,1040
1628829087,87,1628829087000453098,1,1628828862339262303_87_ThreadId(1018),1,1,1138
1628829087,41,1628829087000847119,1,1628828856515517089_41_ThreadId(901),1,1,1050
1628829087,172,1628829087001117833,1,1628828862761166080_172_ThreadId(1200),1,1,1314
1628829087,183,1628829087001228139,1,1628828856515517089_183_ThreadId(1161),0,0,1018
1628829087,225,1628829087001267341,1,1628828862761166080_225_ThreadId(1354),1,1,1332
1628829087,207,1628829087001563457,1,1628828862761166080_207_ThreadId(1280),1,1,1329
1628829087,198,1628829087001856073,1,1628828862761166080_198_ThreadId(1267),1,1,1289
1628829087,77,1628829087002291996,1,1628828856634186351_77_ThreadId(976),1,1,1184
1628829087,111,1628829087002506308,1,1628828856634186351_111_ThreadId(1082),0,0,1211
1628829087,30,1628829087002973433,1,1628828856515517089_30_ThreadId(880),1,1,1043
1628829087,120,1628829087004373408,1,1628828862761166080_120_ThreadId(1095),1,1,1331
1628829087,78,1628829087004684724,1,1628828862339262303_78_ThreadId(984),1,1,1150
1628829087,189,1628829087004762228,1,1628828856515517089_189_ThreadId(1179),0,0,1014
1628829087,204,1628829087004996341,1,1628828856515517089_204_ThreadId(1235),0,0,1050
1628829087,90,1628829087005967793,1,1628828856634186351_90_ThreadId(1008),1,1,1175
1628829087,91,1628829087006032596,1,1628828856634186351_91_ThreadId(1009),1,1,1173
1628829087,119,1628829087006075599,1,1628828862339262303_119_ThreadId(1095),0,0,1172
1628829087,20,1628829087006105300,1,1628828856515517089_29_ThreadId(879),0,0,1047
1628829087,94,1628829087006754235,1,1628828856634186351_94_ThreadId(1012),1,1,1173
1628829087,250,1628829087006884042,1,1628828862761166080_205_ThreadId(1278),1,1,1340
1628829087,215,1628829087007273763,1,1628828862761166080_215_ThreadId(1319),1,1,1339
1628829087,130,1628829087007492075,1,1628828862339262303_130_ThreadId(1116),1,1,1173
1628829087,219,1628829087007679585,1,1628828862761166080_219_ThreadId(1348),1,1,1336
1628829087,147,1628829087007704886,1,1628828862761166080_147_ThreadId(1158),1,1,1338
1628829087,181,1628829087007747388,1,1628828862761166080_181_ThreadId(1221),1,1,1309
1628829087,117,1628829087007789591,1,1628828856634186351_117_ThreadId(1088),1,1,1211
1628829087,40,1628829087008103807,1,1628828856515517089_42_ThreadId(902),0,0,1058
1628829087,191,1628829087008193712,1,1628828856515517089_191_ThreadId(1186),0,0,1017
1628829087,89,1628829087008377322,1,1628828856634186351_89_ThreadId(1003),1,1,1178
1628829087,92,1628829087008869548,1,1628828862339262303_92_ThreadId(1044),1,1,1143
1628829087,140,1628829087009641390,1,1628828862761166080_142_ThreadId(1142),1,1,1345
1628829087,83,1628829087010046011,1,1628828856634186351_83_ThreadId(985),1,1,1190
1628829087,75,1628829087010681245,1,1628828856634186351_75_ThreadId(969),1,1,1198
1628829087,221,1628829087010972361,1,1628828862761166080_221_ThreadId(1350),1,1,1350
1628829087,176,1628829087011046165,1,1628828862761166080_176_ThreadId(1207),1,1,1325
1628829087,56,1628829087011294278,1,1628828856515517089_56_ThreadId(926),0,0,1057
1628829087,35,1628829087011719601,1,1628828856515517089_35_ThreadId(888),1,1,1059
1628829087,16,1628829087012269030,1,1628828862339262303_106_ThreadId(1071),1,1,1186
1628829087,208,1628829087012288032,1,1628828862761166080_208_ThreadId(1281),1,1,1343
1628829087,188,1628829087012679052,1,1628828856515517089_188_ThreadId(1172),0,0,1025
1628829087,157,1628829087012777458,1,1628828856634186351_157_ThreadId(1179),1,1,1220
1628829087,222,1628829087012990969,1,1628828862761166080_222_ThreadId(1351),1,1,1352
1628829087,81,1628829087013564400,1,1628828862339262303_81_ThreadId(995),1,1,1162
1628829087,212,1628829087013907118,1,1628828862761166080_212_ThreadId(1297),1,1,1352
1628829087,79,1628829087014370843,1,1628828862339262303_79_ThreadId(988),1,1,1164
1628829087,107,1628829087014931273,1,1628828856634186351_107_ThreadId(1078),1,1,1222
1628829087,109,1628829087016146038,1,1628828856634186351_109_ThreadId(1080),1,1,1221
1628829087,118,1628829087017652019,1,1628828862339262303_118_ThreadId(1094),1,1,1189
1628829087,173,1628829087018007638,1,1628828862761166080_173_ThreadId(1201),1,1,1331
1628829087,209,1628829087018101043,1,1628828862761166080_209_ThreadId(1282),1,1,1350
1628829087,86,1628829087018142845,1,1628828856634186351_86_ThreadId(988),1,1,1195
1628829087,39,1628829087018328755,1,1628828856515517089_39_ThreadId(897),0,0,1064
1628829087,169,1628829087018716276,1,1628828862761166080_169_ThreadId(1197),1,1,1339
1628829087,213,1628829087018726076,1,1628828862761166080_213_ThreadId(1305),1,1,1355
1628829087,180,1628829087018992491,1,1628828862761166080_180_ThreadId(1220),1,1,1329
1628829087,201,1628829087019630425,1,1628828856515517089_201_ThreadId(1225),0,0,1024
1628829087,58,1628829087021115704,1,1628828856515517089_58_ThreadId(928),0,0,1068
1628829087,36,1628829087021175308,1,1628828856515517089_36_ThreadId(891),0,0,1070
1628829087,218,1628829087021905247,1,1628828862761166080_218_ThreadId(1347),1,1,1355
1628829087,194,1628829087021949849,1,1628828856515517089_194_ThreadId(1196),0,0,1032
1628829087,243,1628829087022400373,1,1628828862761166080_243_ThreadId(1415),1,1,1360
1628829087,59,1628829087023438729,1,1628828856515517089_59_ThreadId(929),0,0,1069
1628829087,88,1628829087024906007,1,1628828862339262303_88_ThreadId(1026),1,1,1166
1628829087,85,1628829087025230125,1,1628828862339262303_85_ThreadId(1010),1,1,1170
1628829087,188,1628829087026102971,1,1628828862761166080_188_ThreadId(1228),1,1,1330
1628829087,216,1628829087026756506,1,1628828862761166080_216_ThreadId(1328),1,1,1362
1628829087,179,1628829087027843465,1,1628828862761166080_179_ThreadId(1219),1,1,1340
1628829087,197,1628829087029187937,1,1628828862761166080_197_ThreadId(1266),1,1,1324
1628829087,96,1628829087029925476,1,1628828862339262303_96_ThreadId(1060),1,1,1163
1628829087,95,1628829087030271395,1,1628828862339262303_95_ThreadId(1059),0,0,1165
1628829087,190,1628829087031657169,1,1628828856515517089_190_ThreadId(1180),0,0,1046
1628829087,100,1628829087032634321,1,1628828856634186351_100_ThreadId(1049),1,1,1196
1628829087,187,1628829087034668430,1,1628828862761166080_187_ThreadId(1227),1,1,1339
1628829087,244,1628829087034963746,1,1628828862761166080_244_ThreadId(1416),1,1,1371
1628829087,199,1628829087036111708,1,1628828862761166080_199_ThreadId(1268),1,1,1328
1628829087,101,1628829087037446379,1,1628828862339262303_101_ThreadId(1066),0,0,1216
1628829087,82,1628829087037872002,1,1628828862339262303_82_ThreadId(1002),1,1,1186
1628829087,274,1628829087037881602,1,1628828862761166080_274_ThreadId(1453),1,1,1354
1628829087,240,1628829087038584540,1,1628828862761166080_242_ThreadId(1414),1,1,1378
1628829087,112,1628829087039040264,1,1628828862339262303_112_ThreadId(1082),1,1,1216
1628829087,124,1628829087039368982,1,1628828862339262303_124_ThreadId(1110),0,0,1214
1628829087,149,1628829087039493289,1,1628828856634186351_149_ThreadId(1149),1,1,1244
1628829087,121,1628829087039839707,1,1628828856634186351_121_ThreadId(1101),1,1,1253
1628829087,102,1628829087040207727,1,1628828862339262303_102_ThreadId(1067),1,1,1218
1628829087,276,1628829087040366736,1,1628828862761166080_276_ThreadId(1460),1,1,1355
1628829087,196,1628829087040392137,1,1628828862761166080_196_ThreadId(1262),1,1,1336
1628829087,235,1628829087040836761,1,1628828862761166080_235_ThreadId(1398),1,1,1377
1628829087,103,1628829087040975368,1,1628828862339262303_103_ThreadId(1068),1,1,1217
1628829087,150,1628829087041735309,1,1628828862339262303_105_ThreadId(1070),1,1,1217
1628829087,136,1628829087042025724,1,1628828862339262303_136_ThreadId(1146),1,1,1216
1628829087,118,1628829087042643057,1,1628828856634186351_118_ThreadId(1089),1,1,1249
1628829087,123,1628829087042956674,1,1628828862339262303_123_ThreadId(1106),1,1,1220
1628829087,93,1628829087043190987,1,1628828862339262303_93_ThreadId(1051),1,1,1180
1628829087,117,1628829087044192240,1,1628828862339262303_117_ThreadId(1093),1,1,1217
1628829087,125,1628829087044896478,1,1628828862339262303_125_ThreadId(1111),1,1,1219
1628829087,115,1628829087045409106,1,1628828862339262303_115_ThreadId(1089),1,1,1220
1628829087,104,1628829087045989837,1,1628828856634186351_104_ThreadId(1068),1,1,1256
1628829087,137,1628829087046060941,1,1628828856634186351_137_ThreadId(1135),1,1,1253
1628829087,185,1628829087046259951,1,1628828862761166080_185_ThreadId(1225),1,1,1352
1628829087,130,1628829087047186601,1,1628828856634186351_130_ThreadId(1120),1,1,1251
1628829087,127,1628829087047383211,1,1628828862339262303_127_ThreadId(1113),1,1,1219
1628829087,83,1628829087047715729,1,1628828862339262303_83_ThreadId(1006),1,1,1193
1628829087,134,1628829087047766932,1,1628828862339262303_134_ThreadId(1135),1,1,1223
1628829087,92,1628829087047810034,1,1628828856634186351_92_ThreadId(1010),0,0,1218
1628829087,137,1628829087047825535,1,1628828862339262303_137_ThreadId(1147),1,1,1220
1628829087,198,1628829087047978243,1,1628828856515517089_198_ThreadId(1211),0,0,1054
1628829087,158,1628829087048488871,1,1628828856634186351_158_ThreadId(1180),1,1,1254
1628829087,127,1628829087048650079,1,1628828856634186351_127_ThreadId(1114),1,1,1255
1628829087,28,1628829087048674280,1,1628828856515517089_28_ThreadId(878),0,0,1095
1628829087,149,1628829087048845690,1,1628828862339262303_149_ThreadId(1172),1,1,1218
1628829087,255,1628829087049379518,1,1628828862761166080_255_ThreadId(1432),1,1,1385
