1628830738,236,1628830738467169492,1,1628830507981347454_236_ThreadId(1302),1,1,1860
1628830738,155,1628830738467275498,1,1628830508938783899_155_ThreadId(1104),1,1,1664
1628830738,94,1628830738468945988,1,1628830509427130160_94_ThreadId(953),0,0,1967
1628830738,163,1628830738469879738,1,1628830508938783899_163_ThreadId(1116),0,0,1662
1628830738,237,1628830738470032946,1,1628830510846012192_237_ThreadId(1273),1,1,1837
1628830738,256,1628830738470748685,1,1628830506963816922_256_ThreadId(1328),1,1,1910
1628830738,238,1628830738473370925,1,1628830506963816922_238_ThreadId(1263),1,1,1910
1628830738,153,1628830738473786048,1,1628830512596655744_153_ThreadId(1058),1,1,1686
1628830738,121,1628830738475460638,1,1628830510054466411_121_ThreadId(995),1,1,1918
1628830738,208,1628830738476083671,1,1628830507981347454_208_ThreadId(1247),1,1,1864
1628830738,169,1628830738476658802,1,1628830508938783899_169_ThreadId(1127),0,0,1659
1628830738,165,1628830738477171729,1,1628830508938783899_165_ThreadId(1120),1,1,1664
1628830738,122,1628830738477952771,1,1628830507981347454_122_ThreadId(1015),0,0,1873
1628830738,141,1628830738478001674,1,1628830510846012192_141_ThreadId(999),0,0,1849
1628830738,136,1628830738478737013,1,1628830507981347454_136_ThreadId(1078),0,0,1870
1628830738,168,1628830738478778116,1,1628830510054466411_168_ThreadId(1133),0,0,1906
1628830738,178,1628830738478784816,1,1628830507029048027_178_ThreadId(1143),1,1,1985
1628830738,168,1628830738479591159,1,1628830508938783899_168_ThreadId(1126),1,1,1664
1628830738,174,1628830738479970980,1,1628830510846012192_174_ThreadId(1083),0,0,1828
1628830738,84,1628830738480651616,1,1628830509427130160_84_ThreadId(933),0,0,1987
1628830738,216,1628830738480672417,1,1628830510054466411_216_ThreadId(1217),0,0,1920
1628830738,195,1628830738480750722,1,1628830506963816922_195_ThreadId(1118),0,0,1881
1628830738,37,1628830738481139942,2,1628830513854335643_37_ThreadId(871),0,0,2118
1628830738,179,1628830738481789077,1,1628830507981347454_179_ThreadId(1177),0,0,1851
1628830738,173,1628830738482650324,1,1628830508938783899_173_ThreadId(1131),1,1,1664
1628830738,131,1628830738482935839,1,1628830507981347454_131_ThreadId(1064),0,0,1881
1628830738,91,1628830738483283158,1,1628830509427130160_91_ThreadId(949),0,0,1982
1628830738,136,1628830738483295958,1,1628830506963816922_136_ThreadId(1003),0,0,1924
1628830738,280,1628830738483557172,1,1628830506963816922_280_ThreadId(1404),1,1,1907
1628830738,177,1628830738484494323,1,1628830510846012192_177_ThreadId(1086),0,0,1832
1628830738,140,1628830738484577627,1,1628830510054466411_142_ThreadId(1028),0,0,1930
1628830738,57,1628830738484883943,1,1628830510846012192_57_ThreadId(896),0,0,1853
1628830738,32,1628830738485236962,1,1628830508938783899_32_ThreadId(870),0,0,1689
1628830738,176,1628830738486150011,1,1628830507981347454_176_ThreadId(1164),0,0,1861
1628830738,126,1628830738486347422,2,1628830509427130160_126_ThreadId(1046),0,0,2025
1628830738,195,1628830738486963655,1,1628830507029048027_195_ThreadId(1178),1,1,1985
1628830738,181,1628830738487286072,1,1628830510846012192_181_ThreadId(1090),1,1,1833
1628830738,139,1628830738487859303,1,1628830507981347454_139_ThreadId(1093),0,0,1882
1628830738,178,1628830738487917606,1,1628830507981347454_178_ThreadId(1166),0,0,1863
1628830738,65,1628830738487965409,1,1628830508938783899_65_ThreadId(924),0,0,1680
1628830738,27,1628830738488324928,2,1628830513854335643_27_ThreadId(858),0,0,2131
1628830738,218,1628830738488795254,2,1628830509427130160_218_ThreadId(1217),0,0,2026
1628830738,285,1628830738490677055,1,1628830506963816922_285_ThreadId(1414),1,1,1907
1628830738,188,1628830738492269040,1,1628830510846012192_188_ThreadId(1121),0,0,1832
1628830738,69,1628830738492665061,1,1628830507981347454_69_ThreadId(916),0,0,1877
1628830738,188,1628830738492761766,1,1628830507981347454_188_ThreadId(1208),0,0,1858
1628830738,188,1628830738493701917,1,1628830508938783899_188_ThreadId(1163),0,0,1661
1628830738,287,1628830738496575271,1,1628830506963816922_287_ThreadId(1417),1,1,1907
1628830738,107,1628830738497330512,2,1628830509427130160_107_ThreadId(980),0,0,2034
1628830738,183,1628830738497540523,2,1628830509427130160_183_ThreadId(1146),1,1,2007
1628830738,195,1628830738501962460,1,1628830510846012192_195_ThreadId(1154),0,0,1828
1628830738,112,1628830738502494489,1,1628830507981347454_112_ThreadId(977),0,0,1894
1628830738,189,1628830738502731302,1,1628830508938783899_189_ThreadId(1165),1,1,1665
1628830738,43,1628830738504263184,1,1628830508938783899_43_ThreadId(883),0,0,1703
1628830738,291,1628830738504962322,1,1628830506963816922_291_ThreadId(1421),1,1,1907
1628830738,51,1628830738506148685,1,1628830508938783899_51_ThreadId(898),0,0,1705
1628830738,293,1628830738506842223,1,1628830506963816922_293_ThreadId(1423),1,1,1907
1628830738,28,1628830738512761540,1,1628830508938783899_28_ThreadId(862),0,0,1713
1628830738,51,1628830738513122060,1,1628830510846012192_51_ThreadId(890),0,0,1883
1628830738,143,1628830738513316170,1,1628830506963816922_143_ThreadId(1012),0,0,1957
1628830738,123,1628830738513760494,1,1628830510846012192_123_ThreadId(967),0,0,1884
1628830738,53,1628830738514414529,1,1628830508938783899_53_ThreadId(906),0,0,1715
1628830738,131,1628830738515335579,1,1628830510846012192_131_ThreadId(978),0,0,1891
1628830738,33,1628830738515389581,1,1628830510846012192_33_ThreadId(855),0,0,1886
1628830738,181,1628830738515725699,1,1628830506963816922_181_ThreadId(1088),0,0,1922
1628830738,196,1628830738516359034,1,1628830510846012192_196_ThreadId(1155),1,1,1835
1628830738,295,1628830738516983167,1,1628830506963816922_295_ThreadId(1425),1,1,1908
1628830738,201,1628830738517325385,1,1628830507981347454_201_ThreadId(1228),0,0,1857
1628830738,299,1628830738517764609,1,1628830506963816922_299_ThreadId(1429),1,1,1907
1628830738,113,1628830738517846613,1,1628830510846012192_113_ThreadId(957),0,0,1879
1628830738,298,1628830738518026023,1,1628830506963816922_298_ThreadId(1428),1,1,1908
1628830738,175,1628830738518047824,1,1628830507981347454_175_ThreadId(1163),0,0,1883
1628830738,37,1628830738518592953,1,1628830508938783899_37_ThreadId(875),0,0,1707
1628830738,201,1628830738519068579,1,1628830510846012192_201_ThreadId(1186),1,1,1834
1628830738,163,1628830738519069279,1,1628830510054466411_163_ThreadId(1128),0,0,1959
1628830738,179,1628830738519808919,1,1628830510054466411_179_ThreadId(1158),0,0,1935
1628830738,199,1628830738520050432,1,1628830507981347454_199_ThreadId(1226),0,0,1861
1628830738,188,1628830738521183693,1,1628830510054466411_188_ThreadId(1168),0,0,1928
1628830738,88,1628830738521589214,1,1628830506963816922_88_ThreadId(942),0,0,1928
1628830738,67,1628830738521950734,1,1628830508938783899_67_ThreadId(926),0,0,1707
1628830738,146,1628830738522096142,1,1628830507981347454_146_ThreadId(1111),0,0,1915
1628830738,156,1628830738522134444,1,1628830510054466411_156_ThreadId(1115),0,0,1962
1628830738,125,1628830738522384957,1,1628830506963816922_125_ThreadId(991),0,0,1964
1628830738,126,1628830738522996590,1,1628830510846012192_126_ThreadId(973),0,0,1892
1628830738,96,1628830738523093095,1,1628830506963816922_96_ThreadId(960),0,0,1925
1628830738,16,1628830738523189800,1,1628830512596655744_16_ThreadId(839),0,0,1740
1628830738,4,1628830738523498417,1,1628830512596655744_4_ThreadId(826),0,0,1743
1628830738,189,1628830738524077348,2,1628830509427130160_189_ThreadId(1163),0,0,2033
1628830738,128,1628830738524866290,1,1628830507981347454_128_ThreadId(1036),0,0,1918
1628830738,38,1628830738525297413,1,1628830510846012192_38_ThreadId(866),0,0,1895
1628830738,3,1628830738525501724,1,1628830512596655744_3_ThreadId(825),0,0,1748
1628830738,162,1628830738527199616,1,1628830507981347454_162_ThreadId(1129),0,0,1920
1628830738,244,1628830738528137566,2,1628830507029048027_244_ThreadId(1334),1,1,2065
1628830738,61,1628830738528434482,1,1628830510846012192_61_ThreadId(900),0,0,1894
1628830738,291,1628830738532493100,2,1628830513854335643_291_ThreadId(1470),1,1,2139
1628830738,116,1628830738533712965,1,1628830510846012192_116_ThreadId(960),0,0,1903
1628830738,41,1628830738533789269,1,1628830510846012192_41_ThreadId(875),0,0,1908
1628830738,22,1628830738538185505,1,1628830510846012192_22_ThreadId(843),0,0,1909
1628830738,214,1628830738541351675,2,1628830509427130160_214_ThreadId(1213),1,1,2076
1628830738,147,1628830738543954415,2,1628830509427130160_147_ThreadId(1077),0,0,2074
1628830738,155,1628830738544965069,2,1628830507029048027_155_ThreadId(1085),0,0,2067
1628830738,82,1628830738546370745,1,1628830508938783899_82_ThreadId(949),0,0,1711
1628830738,122,1628830738549293502,1,1628830510846012192_122_ThreadId(966),0,0,1914
1628830738,198,1628830738549865033,2,1628830509427130160_198_ThreadId(1182),0,0,2051
1628830738,144,1628830738550135647,1,1628830510054466411_144_ThreadId(1034),0,0,1998
1628830738,179,1628830738551722332,1,1628830506963816922_179_ThreadId(1080),0,0,1962
1628830738,140,1628830738551958845,2,1628830509427130160_140_ThreadId(1062),0,0,2075
1628830738,48,1628830738558736609,1,1628830510846012192_48_ThreadId(887),0,0,1931
1628830738,25,1628830738558904418,1,1628830512596655744_25_ThreadId(852),0,0,1765
1628830738,171,1628830738559268938,2,1628830507029048027_171_ThreadId(1130),0,0,2064
1628830738,6,1628830738559360542,1,1628830512596655744_6_ThreadId(828),0,0,1764
1628830738,132,1628830738559627457,1,1628830507981347454_132_ThreadId(1074),0,0,1947
1628830738,185,1628830738559953074,1,1628830510054466411_185_ThreadId(1165),0,0,1961
1628830738,158,1628830738560581108,2,1628830509427130160_158_ThreadId(1104),0,0,2085
1628830738,26,1628830738560828321,2,1628830509427130160_206_ThreadId(1201),0,0,2088
1628830738,87,1628830738560937927,1,1628830508938783899_87_ThreadId(954),0,0,1718
1628830738,203,1628830738561219042,1,1628830510054466411_203_ThreadId(1192),0,0,1995
1628830738,120,1628830738561624764,1,1628830507981347454_120_ThreadId(1013),0,0,1942
1628830738,99,1628830738562044787,1,1628830510846012192_99_ThreadId(943),0,0,1893
1628830738,141,1628830738563291353,2,1628830510054466411_141_ThreadId(1027),1,1,2007
1628830738,211,1628830738563508165,2,1628830510054466411_211_ThreadId(1202),0,0,2009
1628830738,160,1628830738565030647,1,1628830510054466411_160_ThreadId(1125),0,0,1993
1628830738,135,1628830738565346564,2,1628830506963816922_135_ThreadId(1002),0,0,2000
1628830738,22,1628830738565500872,1,1628830512596655744_22_ThreadId(849),0,0,1778
1628830738,176,1628830738565798188,2,1628830509427130160_176_ThreadId(1139),0,0,2075
1628830738,120,1628830738566094004,1,1628830506963816922_120_ThreadId(986),0,0,1999
1628830738,250,1628830738566433722,2,1628830509427130160_205_ThreadId(1200),0,0,2099
1628830738,60,1628830738566858945,1,1628830510846012192_60_ThreadId(899),0,0,1926
1628830738,110,1628830738567454677,2,1628830506963816922_110_ThreadId(975),0,0,2001
1628830738,130,1628830738568389827,1,1628830510846012192_130_ThreadId(977),0,0,1932
1628830738,115,1628830738569859406,1,1628830510846012192_115_ThreadId(959),0,0,1938
1628830738,57,1628830738570077918,1,1628830508938783899_57_ThreadId(912),0,0,1768
1628830738,171,1628830738570343032,1,1628830506963816922_171_ThreadId(1069),0,0,1997
1628830738,189,1628830738570484240,2,1628830507029048027_189_ThreadId(1166),0,0,2067
1628830738,39,1628830738570700851,1,1628830510846012192_39_ThreadId(868),0,0,1938
1628830738,107,1628830738570976466,1,1628830510846012192_107_ThreadId(951),0,0,1941
1628830738,150,1628830738571324785,2,1628830510054466411_150_ThreadId(1078),0,0,2012
1628830738,66,1628830738578965395,1,1628830510846012192_66_ThreadId(905),0,0,1940
1628830738,228,1628830738579655632,2,1628830507029048027_228_ThreadId(1256),1,1,2110
1628830738,86,1628830738580609183,1,1628830510846012192_86_ThreadId(927),0,0,1921
1628830738,70,1628830738582323975,1,1628830510846012192_70_ThreadId(909),0,0,1937
1628830738,50,1628830738582878905,2,1628830513854335643_50_ThreadId(903),1,1,2219
1628830738,92,1628830738586138180,1,1628830510846012192_92_ThreadId(936),0,0,1924
1628830738,225,1628830738591933391,2,1628830509427130160_225_ThreadId(1253),0,0,2129
1628830738,146,1628830738592905244,2,1628830510054466411_146_ThreadId(1050),0,0,2036
1628830738,232,1628830738593167358,2,1628830506963816922_232_ThreadId(1234),0,0,2041
1628830738,147,1628830738593507476,2,1628830506963816922_147_ThreadId(1022),0,0,2037
1628830738,170,1628830738593813392,2,1628830510054466411_170_ThreadId(1135),0,0,2025
1628830738,137,1628830738594951853,2,1628830506963816922_137_ThreadId(1004),0,0,2038
1628830738,13,1628830738596567540,1,1628830512596655744_13_ThreadId(836),0,0,1819
1628830738,250,1628830738597207275,2,1628830510054466411_250_ThreadId(1295),0,0,2037
1628830738,48,1628830738597221375,1,1628830508938783899_48_ThreadId(895),0,0,1796
1628830738,63,1628830738597347882,1,1628830510846012192_63_ThreadId(902),0,0,1961
1628830738,110,1628830738597680200,1,1628830510846012192_110_ThreadId(954),0,0,1964
1628830738,115,1628830738598079521,1,1628830507981347454_115_ThreadId(988),0,0,1996
1628830738,18,1628830738598323134,1,1628830512596655744_18_ThreadId(843),0,0,1815
1628830738,26,1628830738598864564,2,1628830506963816922_206_ThreadId(1145),0,0,2043
1628830738,150,1628830738602326249,2,1628830506963816922_150_ThreadId(1025),0,0,2040
1628830738,98,1628830738603248999,1,1628830510846012192_98_ThreadId(942),0,0,1929
1628830738,137,1628830738606461071,1,1628830510846012192_137_ThreadId(991),0,0,1971
1628830738,49,1628830738609764049,1,1628830510846012192_49_ThreadId(888),0,0,1971
1628830738,216,1628830738609971760,2,1628830506963816922_216_ThreadId(1158),0,0,2048
1628830738,201,1628830738610193872,2,1628830509427130160_201_ThreadId(1196),0,0,2099
1628830738,69,1628830738611306532,1,1628830508938783899_69_ThreadId(928),0,0,1793
1628830738,219,1628830738611494142,2,1628830506963816922_219_ThreadId(1162),0,0,2046
1628830738,49,1628830738616601416,1,1628830508938783899_49_ThreadId(896),0,0,1818
1628830738,160,1628830738618132798,2,1628830506963816922_160_ThreadId(1043),0,0,2049
1628830738,170,1628830738619815388,2,1628830506963816922_170_ThreadId(1068),0,0,2042
1628830738,165,1628830738620026600,2,1628830506963816922_165_ThreadId(1063),0,0,2047
1628830738,102,1628830738622829450,1,1628830508938783899_102_ThreadId(977),0,0,1819
1628830738,70,1628830738623046362,1,1628830508938783899_70_ThreadId(929),0,0,1803
1628830738,14,1628830738623160368,1,1628830512596655744_14_ThreadId(837),0,0,1837
1628830738,62,1628830738623782201,1,1628830508938783899_62_ThreadId(921),0,0,1812
1628830738,95,1628830738623853405,2,1628830506963816922_95_ThreadId(959),0,0,2024
1628830738,124,1628830738624050716,2,1628830506963816922_124_ThreadId(990),0,0,2065
1628830738,141,1628830738624987266,2,1628830509427130160_141_ThreadId(1063),0,0,2171
1628830738,28,1628830738626270435,1,1628830512596655744_28_ThreadId(855),0,0,1837
1628830738,107,1628830738626572751,2,1628830506963816922_107_ThreadId(972),0,0,2064
1628830738,214,1628830738626718059,2,1628830510054466411_214_ThreadId(1205),0,0,2066
1628830738,182,1628830738626763662,2,1628830510054466411_182_ThreadId(1161),0,0,2039
1628830738,223,1628830738627450598,2,1628830509427130160_223_ThreadId(1251),0,0,2165
1628830738,181,1628830738627694212,2,1628830510054466411_181_ThreadId(1160),0,0,2041
1628830738,155,1628830738628654363,2,1628830510054466411_155_ThreadId(1114),0,0,2070
1628830738,140,1628830738628695365,2,1628830506963816922_140_ThreadId(1007),0,0,2063
1628830738,120,1628830738628982981,1,1628830510846012192_120_ThreadId(964),0,0,1992
1628830738,199,1628830738629437605,2,1628830510054466411_199_ThreadId(1187),0,0,2034
1628830738,147,1628830738629885429,2,1628830510054466411_147_ThreadId(1055),0,0,2070
1628830738,220,1628830738630124242,2,1628830509427130160_229_ThreadId(1297),0,0,2166
1628830738,234,1628830738630388856,2,1628830509427130160_234_ThreadId(1318),0,0,2171
1628830738,158,1628830738630813079,2,1628830506963816922_158_ThreadId(1034),0,0,2071
1628830738,8,1628830738630926785,1,1628830512596655744_8_ThreadId(830),0,0,1846
1628830738,203,1628830738632150251,2,1628830509427130160_203_ThreadId(1198),0,0,2172
1628830738,123,1628830738632277458,2,1628830509427130160_123_ThreadId(1039),0,0,2173
1628830738,145,1628830738632922392,2,1628830510846012192_145_ThreadId(1003),0,0,2005
1628830738,118,1628830738633193207,2,1628830510054466411_118_ThreadId(992),0,0,2074
1628830738,204,1628830738633516224,2,1628830509427130160_204_ThreadId(1199),0,0,2175
1628830738,155,1628830738633847242,2,1628830509427130160_155_ThreadId(1101),1,1,2177
1628830738,209,1628830738634366870,2,1628830507029048027_209_ThreadId(1225),0,0,2164
1628830738,156,1628830738635248817,2,1628830506963816922_156_ThreadId(1032),0,0,2078
1628830738,122,1628830738635315421,2,1628830509427130160_122_ThreadId(1038),1,1,2177
1628830738,248,1628830738635492330,2,1628830507029048027_248_ThreadId(1344),0,0,2166
1628830738,157,1628830738635753944,2,1628830507981347454_157_ThreadId(1124),0,0,2030
1628830738,64,1628830738636865404,1,1628830508938783899_64_ThreadId(923),0,0,1829
1628830738,102,1628830738636954809,2,1628830510054466411_102_ThreadId(970),0,0,2083
1628830738,195,1628830738637783653,2,1628830510054466411_195_ThreadId(1183),0,0,2044
1628830738,223,1628830738640525700,2,1628830513854335643_223_ThreadId(1324),1,1,2289
1628830738,246,1628830738641658161,2,1628830513854335643_246_ThreadId(1376),1,1,2286
1628830738,250,1628830738641935976,2,1628830509427130160_250_ThreadId(1358),0,0,2179
1628830738,120,1628830738647578979,2,1628830509427130160_129_ThreadId(1049),0,0,2181
1628830738,243,1628830738648419224,2,1628830509427130160_243_ThreadId(1331),0,0,2188
1628830738,162,1628830738654606957,2,1628830507029048027_162_ThreadId(1098),1,1,2175
1628830738,226,1628830738655064181,2,1628830510054466411_226_ThreadId(1237),0,0,2091
1628830738,221,1628830738655693615,2,1628830506963816922_221_ThreadId(1164),0,0,2098
1628830738,60,1628830738657248998,2,1628830507981347454_60_ThreadId(906),0,0,2039
1628830738,210,1628830738658094044,2,1628830506963816922_210_ThreadId(1149),0,0,2102
1628830738,171,1628830738659468618,2,1628830510054466411_171_ThreadId(1136),0,0,2077
1628830738,147,1628830738660920496,2,1628830507981347454_147_ThreadId(1113),0,0,2045
1628830738,89,1628830738663278222,1,1628830508938783899_89_ThreadId(956),0,0,1818
1628830738,77,1628830738664841006,1,1628830510846012192_77_ThreadId(916),0,0,1999
1628830738,20,1628830738665857661,1,1628830508938783899_29_ThreadId(866),0,0,1846
1628830738,224,1628830738667034924,2,1628830513854335643_224_ThreadId(1325),1,1,2293
1628830738,256,1628830738668845721,2,1628830509427130160_256_ThreadId(1364),0,0,2189
1628830738,130,1628830738669277644,2,1628830510054466411_130_ThreadId(1011),0,0,2091
1628830738,187,1628830738669593061,2,1628830510054466411_187_ThreadId(1167),0,0,2065
1628830738,158,1628830738669628263,2,1628830510054466411_158_ThreadId(1117),0,0,2094
1628830738,188,1628830738669946180,2,1628830506963816922_188_ThreadId(1103),0,0,2065
1628830738,222,1628830738670426306,2,1628830509427130160_222_ThreadId(1250),0,0,2197
1628830738,175,1628830738670523111,2,1628830510054466411_175_ThreadId(1141),0,0,2078
1628830738,226,1628830738671060740,2,1628830509427130160_226_ThreadId(1256),0,0,2194
1628830738,11,1628830738671292152,1,1628830512596655744_11_ThreadId(833),0,0,1878
1628830738,60,1628830738671635171,1,1628830508938783899_60_ThreadId(919),0,0,1852
1628830738,101,1628830738671832281,2,1628830510846012192_101_ThreadId(945),0,0,2031
1628830738,45,1628830738671850882,2,1628830510846012192_45_ThreadId(884),0,0,2029
1628830738,26,1628830738673072048,1,1628830512596655744_26_ThreadId(853),0,0,1877
1628830738,138,1628830738673378264,2,1628830510054466411_138_ThreadId(1024),0,0,2101
1628830738,270,1628830738676089010,2,1628830513854335643_270_ThreadId(1413),1,1,2289
1628830738,271,1628830738677821703,2,1628830513854335643_271_ThreadId(1414),1,1,2289
1628830738,91,1628830738677925009,1,1628830510846012192_91_ThreadId(935),0,0,1996
1628830738,219,1628830738678659048,2,1628830510054466411_219_ThreadId(1222),0,0,2115
1628830738,230,1628830738679160175,2,1628830509427130160_230_ThreadId(1308),0,0,2212
1628830738,140,1628830738679455291,2,1628830507981347454_140_ThreadId(1099),0,0,2069
1628830738,154,1628830738679725705,2,1628830510054466411_154_ThreadId(1113),0,0,2117
1628830738,19,1628830738680039822,1,1628830512596655744_19_ThreadId(845),0,0,1892
1628830738,126,1628830738680462845,2,1628830506963816922_126_ThreadId(992),0,0,2119
1628830738,153,1628830738680788762,2,1628830507981347454_153_ThreadId(1119),0,0,2071
1628830738,20,1628830738680826764,1,1628830512596655744_29_ThreadId(856),0,0,1894
1628830738,141,1628830738681614207,2,1628830507981347454_141_ThreadId(1102),0,0,2073
1628830738,102,1628830738681855220,2,1628830510846012192_102_ThreadId(946),0,0,2052
1628830738,26,1628830738682367047,2,1628830510054466411_206_ThreadId(1195),0,0,2129
1628830738,77,1628830738682632161,2,1628830510054466411_77_ThreadId(941),0,0,2085
1628830738,24,1628830738683272996,1,1628830512596655744_24_ThreadId(851),0,0,1884
1628830738,151,1628830738683308398,2,1628830510054466411_151_ThreadId(1089),0,0,2113
1628830738,240,1628830738683323098,2,1628830509427130160_240_ThreadId(1328),0,0,2199
1628830738,181,1628830738684180444,2,1628830509427130160_181_ThreadId(1144),0,0,2179
1628830738,256,1628830738684284750,2,1628830510054466411_256_ThreadId(1301),0,0,2108
1628830738,202,1628830738684788177,2,1628830510054466411_202_ThreadId(1191),0,0,2112
1628830738,59,1628830738684913284,2,1628830510846012192_59_ThreadId(898),0,0,2034
1628830738,157,1628830738684925884,2,1628830510054466411_157_ThreadId(1116),0,0,2107
1628830738,148,1628830738685685525,2,1628830507981347454_148_ThreadId(1114),0,0,2061
1628830738,190,1628830738686120949,2,1628830509427130160_190_ThreadId(1173),0,0,2174
1628830738,127,1628830738686757483,1,1628830508938783899_127_ThreadId(1044),0,0,1871
1628830738,210,1628830738687263610,2,1628830510054466411_210_ThreadId(1200),0,0,2105
1628830738,140,1628830738688104255,2,1628830510846012192_140_ThreadId(998),0,0,2039
1628830738,259,1628830738688675586,2,1628830509427130160_259_ThreadId(1373),0,0,2210
1628830738,123,1628830738688977302,2,1628830510054466411_123_ThreadId(1003),0,0,2111
1628830738,292,1628830738689191414,2,1628830513854335643_292_ThreadId(1480),1,1,2281
1628830738,261,1628830738689712842,2,1628830509427130160_261_ThreadId(1375),0,0,2226
1628830738,169,1628830738690329975,2,1628830510846012192_169_ThreadId(1065),0,0,2033
1628830738,183,1628830738690349476,2,1628830510054466411_183_ThreadId(1162),0,0,2088
1628830738,173,1628830738690948308,2,1628830510054466411_173_ThreadId(1139),0,0,2099
1628830738,169,1628830738692301481,2,1628830510054466411_169_ThreadId(1134),0,0,2108
1628830738,104,1628830738692717203,2,1628830506963816922_104_ThreadId(969),0,0,2134
1628830738,135,1628830738692883112,2,1628830507981347454_135_ThreadId(1077),0,0,2086
1628830738,126,1628830738692901413,2,1628830507981347454_126_ThreadId(1030),0,0,2086
1628830738,118,1628830738693313335,2,1628830507981347454_118_ThreadId(1011),0,0,2087
1628830738,207,1628830738693761159,2,1628830510054466411_207_ThreadId(1196),0,0,2134
1628830738,122,1628830738694175581,2,1628830510054466411_122_ThreadId(996),0,0,2134
1628830738,218,1628830738694355891,2,1628830506963816922_218_ThreadId(1161),0,0,2121
1628830738,297,1628830738695162034,2,1628830513854335643_297_ThreadId(1510),1,1,2280
1628830738,294,1628830738695203336,2,1628830507029048027_294_ThreadId(1459),0,0,2173
1628830738,185,1628830738695327243,2,1628830509427130160_185_ThreadId(1148),0,0,2189
1628830738,7,1628830738696527707,1,1628830512596655744_7_ThreadId(829),0,0,1897
1628830738,218,1628830738696562509,2,1628830510054466411_218_ThreadId(1221),0,0,2123
1628830738,91,1628830738696634813,2,1628830510054466411_91_ThreadId(956),0,0,2089
1628830738,202,1628830738696893627,2,1628830513854335643_202_ThreadId(1286),1,1,2328
1628830738,276,1628830738697525561,2,1628830509427130160_276_ThreadId(1398),0,0,2201
1628830738,138,1628830738697729972,2,1628830510846012192_138_ThreadId(995),0,0,2051
1628830738,247,1628830738698071990,2,1628830507029048027_247_ThreadId(1341),0,0,2216
1628830738,77,1628830738698226299,1,1628830508938783899_77_ThreadId(938),0,0,1863
1628830738,198,1628830738698619120,2,1628830510054466411_198_ThreadId(1186),0,0,2102
1628830738,81,1628830738699864387,2,1628830510846012192_81_ThreadId(922),0,0,2048
1628830738,131,1628830738700334912,2,1628830510054466411_131_ThreadId(1012),0,0,2141
1628830738,220,1628830738700515222,2,1628830506963816922_229_ThreadId(1231),0,0,2142
1628830738,152,1628830738700892942,2,1628830506963816922_152_ThreadId(1028),0,0,2142
1628830738,250,1628830738701119654,2,1628830507029048027_205_ThreadId(1221),0,0,2231
1628830738,149,1628830738701129555,2,1628830510054466411_149_ThreadId(1070),0,0,2143
1628830738,116,1628830738702062205,2,1628830506963816922_116_ThreadId(982),0,0,2142
1628830738,255,1628830738702146709,2,1628830507029048027_255_ThreadId(1356),0,0,2233
1628830738,138,1628830738702328719,2,1628830506963816922_138_ThreadId(1005),0,0,2143
1628830738,151,1628830738702759742,2,1628830509427130160_151_ThreadId(1081),0,0,2239
1628830738,111,1628830738703188665,2,1628830510846012192_111_ThreadId(955),0,0,2071
1628830738,98,1628830738703839500,2,1628830510054466411_98_ThreadId(963),0,0,2089
1628830738,228,1628830738704245722,2,1628830509427130160_228_ThreadId(1287),0,0,2226
1628830738,299,1628830738704572339,2,1628830513854335643_299_ThreadId(1520),1,1,2290
1628830738,298,1628830738704703946,2,1628830513854335643_298_ThreadId(1516),1,1,2290
1628830738,165,1628830738704849754,2,1628830510846012192_165_ThreadId(1061),0,0,2051
1628830738,109,1628830738706285431,2,1628830510054466411_109_ThreadId(978),0,0,2148
1628830738,233,1628830738706894464,2,1628830510054466411_233_ThreadId(1244),0,0,2148
1628830738,228,1628830738708048026,2,1628830513854335643_228_ThreadId(1334),1,1,2337
1628830738,130,1628830738708140831,2,1628830506963816922_130_ThreadId(996),0,0,2134
1628830738,140,1628830738708290439,2,1628830510054466411_140_ThreadId(1026),0,0,2133
1628830738,190,1628830738708735763,2,1628830510054466411_190_ThreadId(1176),0,0,2107
1628830738,254,1628830738709409099,2,1628830513854335643_254_ThreadId(1396),1,1,2357
1628830738,244,1628830738709820121,2,1628830513854335643_244_ThreadId(1364),1,1,2358
1628830738,141,1628830738709932427,2,1628830507029048027_141_ThreadId(1046),1,1,2248
1628830738,202,1628830738710048533,2,1628830507029048027_202_ThreadId(1214),1,1,2249
1628830738,162,1628830738711511312,2,1628830510054466411_162_ThreadId(1127),0,0,2142
1628830738,120,1628830738712085443,2,1628830506963816922_129_ThreadId(995),0,0,2147
1628830738,250,1628830738712136846,2,1628830510054466411_205_ThreadId(1194),0,0,2155
1628830738,154,1628830738712317355,2,1628830507029048027_154_ThreadId(1084),1,1,2249
1628830738,68,1628830738712602271,2,1628830506963816922_68_ThreadId(911),0,0,2146
1628830738,167,1628830738713419614,2,1628830509427130160_167_ThreadId(1129),0,0,2242
1628830738,172,1628830738713436615,2,1628830509427130160_172_ThreadId(1134),0,0,2238
1628830738,126,1628830738713809835,2,1628830510054466411_126_ThreadId(1007),1,1,2158
1628830738,172,1628830738714255859,2,1628830510054466411_172_ThreadId(1137),0,0,2142
1628830738,72,1628830738714289861,2,1628830506963816922_72_ThreadId(915),0,0,2143
1628830738,222,1628830738715250813,2,1628830507029048027_222_ThreadId(1239),1,1,2253
1628830738,136,1628830738715323017,2,1628830509427130160_136_ThreadId(1058),1,1,2255
