1628391361,33,1628391361468564503,0,1628391337885274229_33,0,0,91
1628391361,37,1628391361468624406,0,1628391337885274229_37,0,0,90
1628391361,77,1628391361468866619,0,1628391337709312526_77,0,0,726
1628391361,99,1628391361469011427,1,1628391338106942326_99,1,1,1307
1628391361,53,1628391361469113932,1,1628391338346198083_53,1,1,1113
1628391361,87,1628391361469319943,0,1628391337709312526_87,0,0,715
1628391361,96,1628391361469599258,0,1628391338639620996_96,0,0,776
1628391361,86,1628391361469706964,0,1628391337709312526_86,0,0,718
1628391361,48,1628391361469933676,1,1628391338346198083_48,0,0,1109
1628391361,52,1628391361470115486,1,1628391338346198083_52,1,1,1116
1628391361,63,1628391361470586611,0,1628391338003073157_63,0,0,970
1628391361,25,1628391361470965132,0,1628391338032958888_25,0,0,943
1628391361,65,1628391361472541416,1,1628391338032958888_65,0,0,1420
1628391361,64,1628391361472707125,0,1628391338032958888_64,0,0,953
1628391361,57,1628391361472846033,0,1628391338346198083_57,1,1,646
1628391361,96,1628391361472929037,0,1628391337709312526_96,0,0,710
1628391361,73,1628391361472963639,0,1628391337722080723_73,0,0,712
1628391361,75,1628391361473412963,0,1628391337709312526_75,0,0,733
1628391361,95,1628391361473496468,0,1628391338639620996_95,0,0,782
1628391361,7,1628391361473590773,0,1628391337952009371_7,0,0,509
1628391361,78,1628391361474826539,0,1628391337709312526_78,0,0,732
1628391361,6,1628391361474980947,0,1628391337952009371_6,0,0,511
1628391361,46,1628391361476168411,0,1628391337885274229_46,0,0,575
1628391361,22,1628391361476689239,0,1628391337952009371_22,0,0,44
1628391361,95,1628391361477714494,0,1628391337709312526_95,0,0,715
1628391361,60,1628391361477979108,1,1628391338346198083_60,1,1,1116
1628391361,79,1628391361477997309,0,1628391338639620996_79,0,0,800
1628391361,85,1628391361478592341,0,1628391338639620996_85,0,0,796
1628391361,84,1628391361478938760,0,1628391338639620996_84,0,0,797
1628391361,83,1628391361478962061,0,1628391337709312526_83,0,0,729
1628391361,64,1628391361479173073,1,1628391338346198083_64,1,1,1111
1628391361,62,1628391361480281932,0,1628391338346198083_62,0,0,645
1628391361,40,1628391361480405639,0,1628391337885274229_40,0,0,574
1628391361,43,1628391361480474142,0,1628391337885274229_43,0,0,581
1628391361,45,1628391361480565347,0,1628391337885274229_45,0,0,582
1628391361,69,1628391361481100676,0,1628391338022897539_69,0,0,984
1628391361,88,1628391361481904919,1,1628391338003073157_88,0,0,1006
1628391361,77,1628391361481956122,0,1628391338022897539_77,0,0,986
1628391361,91,1628391361482054627,0,1628391338639620996_91,0,0,797
1628391361,20,1628391361482061928,0,1628391338106942326_29,0,0,904
1628391361,97,1628391361482257338,0,1628391337709312526_97,0,0,717
1628391361,75,1628391361483039180,0,1628391337722080723_75,0,0,716
1628391361,52,1628391361483119885,1,1628391338022897539_52,0,0,1449
1628391361,82,1628391361483200489,0,1628391337709312526_82,0,0,733
1628391361,98,1628391361483769019,0,1628391337709312526_98,0,0,717
1628391361,77,1628391361483799121,1,1628391338003073157_77,1,1,1444
1628391361,80,1628391361483828623,0,1628391337709312526_80,0,0,735
1628391361,41,1628391361484371252,0,1628391337952009371_41,0,0,522
1628391361,45,1628391361486003739,1,1628391338022897539_45,0,0,1448
1628391361,54,1628391361486545869,1,1628391338022897539_54,0,0,1448
1628391361,99,1628391361486558169,0,1628391337709312526_99,0,0,717
1628391361,71,1628391361486736179,1,1628391338346198083_71,0,0,1109
1628391361,79,1628391361486783681,0,1628391337722080723_79,0,0,717
1628391361,57,1628391361487309710,1,1628391338022897539_57,0,0,1448
1628391361,94,1628391361487324010,0,1628391337709312526_94,0,0,729
1628391361,34,1628391361487462918,1,1628391338022897539_34,0,0,1451
1628391361,14,1628391361488092752,0,1628391337952009371_14,0,0,523
1628391361,50,1628391361488639981,0,1628391337885274229_50,0,0,584
1628391361,73,1628391361488701184,1,1628391338003073157_73,1,1,1454
1628391361,15,1628391361489108406,0,1628391337952009371_15,0,0,523
1628391361,48,1628391361489139108,0,1628391337885274229_48,0,0,586
1628391361,94,1628391361489397722,0,1628391338639620996_94,0,0,796
1628391361,3,1628391361490058357,0,1628391337984001217_3,0,0,496
1628391361,47,1628391361490068958,0,1628391337885274229_47,0,0,590
1628391361,75,1628391361490292470,1,1628391338026851255_75,0,0,1430
1628391361,55,1628391361490305670,0,1628391338346198083_55,1,1,665
1628391361,5,1628391361491019009,0,1628391337952009371_5,0,0,69
1628391361,25,1628391361491019109,0,1628391337952009371_25,0,0,73
1628391361,1,1628391361491042010,0,1628391337952009371_1,0,0,73
1628391361,24,1628391361491080712,0,1628391337952009371_24,0,0,76
1628391361,26,1628391361491098413,0,1628391337952009371_26,0,0,70
1628391361,12,1628391361491123114,0,1628391337984001217_12,0,0,497
1628391361,2,1628391361491278823,0,1628391337991639433_2,0,0,490
1628391361,50,1628391361491423831,1,1628391338022897539_50,0,0,1449
1628391361,1,1628391361491684945,0,1628391337994578394_1,0,0,490
1628391361,38,1628391361491840353,1,1628391338022897539_38,0,0,1448
1628391361,49,1628391361491852654,0,1628391337885274229_49,0,0,585
1628391361,14,1628391361492124568,0,1628391337984001217_14,0,0,499
1628391361,7,1628391361492752802,0,1628391337984001217_7,0,0,496
1628391361,89,1628391361493265029,1,1628391338003073157_89,1,1,1017
1628391361,40,1628391361493267430,1,1628391338022897539_40,1,1,1454
1628391361,50,1628391361493528844,0,1628391338026851255_50,1,1,990
1628391361,66,1628391361493601147,0,1628391338346198083_66,1,1,671
1628391361,87,1628391361493967267,1,1628391338003073157_87,0,0,1016
1628391361,52,1628391361495005723,0,1628391338026851255_52,0,0,993
1628391361,90,1628391361495497149,1,1628391338147714151_90,1,1,1301
1628391361,5,1628391361495738762,0,1628391337991639433_5,0,0,492
1628391361,30,1628391361495935473,1,1628391338106942326_30,0,0,1372
1628391361,10,1628391361495981775,0,1628391337984001217_10,0,0,495
1628391361,2,1628391361497160539,0,1628391337994578394_2,0,0,492
1628391361,20,1628391361498127591,0,1628391337952009371_29,0,0,75
1628391361,34,1628391361498701721,0,1628391337952009371_34,0,0,77
1628391361,32,1628391361498774225,0,1628391337952009371_32,0,0,75
1628391361,47,1628391361499144545,0,1628391338026851255_47,0,0,971
1628391361,28,1628391361500203502,0,1628391337952009371_28,0,0,71
1628391361,48,1628391361500433314,0,1628391338026851255_48,0,0,971
1628391361,30,1628391361500542620,0,1628391337952009371_30,0,0,75
1628391361,35,1628391361500655826,0,1628391337952009371_35,0,0,75
1628391361,27,1628391361500873638,0,1628391337952009371_27,0,0,72
1628391361,5,1628391361501994098,0,1628391337994578394_5,0,0,492
1628391361,16,1628391361502915348,0,1628391337984001217_16,0,0,501
1628391361,9,1628391361503479578,0,1628391337991639433_9,0,0,493
1628391361,73,1628391361506007114,1,1628391338022897539_73,1,1,1450
1628391361,1,1628391361506998967,0,1628391337991639433_1,0,0,510
1628391361,39,1628391361507033469,0,1628391337885274229_39,0,0,112
1628391361,6,1628391361507257381,0,1628391337984001217_6,0,0,509
1628391361,78,1628391361507283382,1,1628391338022897539_78,0,0,1447
1628391361,76,1628391361508162329,1,1628391338346198083_76,0,0,1129
1628391361,11,1628391361508769762,0,1628391337991639433_11,0,0,510
1628391361,67,1628391361509763315,0,1628391338346198083_67,0,0,644
1628391361,73,1628391361510951879,1,1628391338346198083_73,1,1,1133
1628391361,68,1628391361511191992,0,1628391338346198083_68,0,0,644
1628391361,53,1628391361511199793,0,1628391337885274229_53,0,0,615
1628391361,81,1628391361511425805,1,1628391338346198083_81,0,0,1130
1628391361,96,1628391361511470307,1,1628391338022897539_96,0,0,1435
1628391361,70,1628391361511567312,1,1628391338346198083_70,1,1,1137
1628391361,25,1628391361512543565,1,1628391338026851255_25,1,1,1473
1628391361,13,1628391361513549219,0,1628391337991639433_13,0,0,511
1628391361,12,1628391361513655524,0,1628391337991639433_12,0,0,511
1628391361,3,1628391361513895337,0,1628391337994578394_3,0,0,510
1628391361,14,1628391361514059046,0,1628391337991639433_14,0,0,512
1628391361,21,1628391361515973449,0,1628391337952009371_21,0,0,556
1628391361,7,1628391361516296566,0,1628391337991639433_7,0,0,512
1628391361,43,1628391361516448775,0,1628391337952009371_43,0,0,556
1628391361,79,1628391361517055407,1,1628391338346198083_79,1,1,1136
1628391361,17,1628391361517235517,0,1628391337984001217_17,0,0,521
1628391361,18,1628391361518070562,0,1628391337984001217_18,0,0,520
1628391361,55,1628391361518518186,0,1628391337885274229_55,0,0,154
1628391361,39,1628391361518681194,0,1628391337952009371_39,0,0,96
1628391361,23,1628391361518795401,0,1628391337952009371_23,0,0,93
1628391361,37,1628391361518951409,0,1628391337952009371_37,0,0,87
1628391361,54,1628391361519244425,0,1628391337885274229_54,0,0,159
1628391361,10,1628391361521281434,0,1628391337991639433_10,0,0,511
1628391361,30,1628391361523103832,1,1628391338026851255_30,1,1,1477
1628391361,16,1628391361526158796,0,1628391337952009371_16,0,0,556
1628391361,96,1628391361526434511,1,1628391338003073157_96,0,0,1467
1628391361,19,1628391361526579019,0,1628391337984001217_19,0,0,522
1628391361,77,1628391361526866734,1,1628391338346198083_77,0,0,1150
1628391361,31,1628391361527069645,1,1628391338106942326_31,0,0,1410
1628391361,15,1628391361527555671,0,1628391337984001217_15,0,0,529
1628391361,8,1628391361529605881,0,1628391337994578394_8,0,0,516
1628391361,21,1628391361529918498,0,1628391337991639433_21,0,0,526
1628391361,57,1628391361530128509,0,1628391337952009371_57,0,0,560
1628391361,31,1628391361530183312,1,1628391338026851255_31,1,1,1492
1628391361,59,1628391361530421325,0,1628391337885274229_59,0,0,626
1628391361,3,1628391361530595634,1,1628391338032958888_3,1,1,1485
1628391361,21,1628391361530682339,0,1628391337984001217_21,0,0,536
1628391361,23,1628391361530776044,0,1628391337984001217_23,0,0,534
1628391361,32,1628391361531121663,1,1628391338026851255_32,1,1,1493
1628391361,72,1628391361531501583,1,1628391338346198083_72,0,0,1159
1628391361,74,1628391361531577887,1,1628391338346198083_74,0,0,1153
1628391361,100,1628391361531911905,1,1628391338346198083_100,0,0,1129
1628391361,16,1628391361532008510,0,1628391337991639433_16,0,0,527
1628391361,54,1628391361533045466,0,1628391337952009371_54,0,0,569
1628391361,56,1628391361533150271,0,1628391337952009371_56,0,0,568
1628391361,20,1628391361533432387,0,1628391337984001217_20,0,0,531
1628391361,6,1628391361533538492,0,1628391337994578394_6,0,0,527
1628391361,28,1628391361533635898,1,1628391338003073157_28,1,0,1517
1628391361,14,1628391361533742503,0,1628391337994578394_14,0,0,529
1628391361,78,1628391361533856509,1,1628391338346198083_78,0,0,1151
1628391361,31,1628391361534278132,0,1628391337991639433_31,0,0,533
1628391361,84,1628391361534373637,0,1628391338003073157_84,0,0,996
1628391361,32,1628391361538112538,0,1628391337991639433_32,0,0,540
1628391361,31,1628391361538348251,0,1628391337952009371_31,0,0,95
1628391361,27,1628391361539618419,0,1628391337994578394_27,0,0,527
1628391361,24,1628391361540948190,0,1628391337991639433_24,0,0,535
1628391361,33,1628391361541024794,0,1628391337984001217_33,0,0,543
1628391361,17,1628391361541540122,0,1628391337994578394_17,0,0,529
1628391361,60,1628391361541683330,1,1628391338003073157_60,1,1,1517
1628391361,86,1628391361541775835,1,1628391338346198083_86,0,0,1149
1628391361,23,1628391361541796736,0,1628391337991639433_23,0,0,537
1628391361,20,1628391361541821437,0,1628391337994578394_29,0,0,528
1628391361,60,1628391361542426670,0,1628391337885274229_60,0,0,635
1628391361,28,1628391361542477472,0,1628391337994578394_28,0,0,529
1628391361,71,1628391361542948998,1,1628391338003073157_71,1,1,1509
1628391361,84,1628391361542994900,1,1628391338346198083_84,0,0,1152
1628391361,20,1628391361543854946,0,1628391337994578394_20,0,0,529
1628391361,85,1628391361543930450,1,1628391338346198083_85,0,0,1152
1628391361,26,1628391361544064158,0,1628391337991639433_26,0,0,535
1628391361,51,1628391361544237667,0,1628391337952009371_51,0,0,582
1628391361,32,1628391361544301470,1,1628391338106942326_32,0,0,1426
1628391361,80,1628391361544617687,1,1628391338346198083_80,0,0,1159
1628391361,41,1628391361544629888,1,1628391338003073157_41,1,1,1531
1628391361,28,1628391361544895402,0,1628391337991639433_28,0,0,535
1628391361,30,1628391361545073712,0,1628391337991639433_30,0,0,535
1628391361,52,1628391361545076512,1,1628391338003073157_52,1,1,1531
1628391361,20,1628391361545275523,0,1628391337991639433_20,0,0,536
1628391361,25,1628391361545318825,0,1628391337984001217_25,0,0,550
1628391361,22,1628391361545337426,0,1628391337994578394_22,0,0,543
1628391361,19,1628391361545505935,0,1628391337991639433_19,0,0,536
1628391361,90,1628391361546265476,1,1628391338346198083_90,0,0,1150
1628391361,45,1628391361546701699,0,1628391337952009371_45,0,0,97
1628391361,27,1628391361547074519,0,1628391337991639433_27,0,0,540
1628391361,91,1628391361547660351,1,1628391338346198083_91,0,0,1152
1628391361,11,1628391361547709153,0,1628391337994578394_11,0,0,541
1628391361,72,1628391361547920165,1,1628391338003073157_72,1,1,1516
1628391361,93,1628391361548260583,1,1628391338346198083_93,0,0,1151
1628391361,56,1628391361548292985,0,1628391337885274229_56,0,0,160
1628391361,12,1628391361548390690,0,1628391337994578394_12,0,0,540
1628391361,38,1628391361548754110,0,1628391337952009371_38,0,0,99
1628391361,92,1628391361548843614,1,1628391338346198083_92,0,0,1152
1628391361,28,1628391361549204834,0,1628391338106942326_28,0,0,934
1628391361,67,1628391361549770064,0,1628391337885274229_67,0,0,159
1628391361,2,1628391361549842568,0,1628391337984001217_2,0,0,58
1628391361,11,1628391361549953074,0,1628391337984001217_11,0,0,58
1628391361,13,1628391361550072180,0,1628391337984001217_13,0,0,58
1628391361,33,1628391361550251790,0,1628391337991639433_33,0,0,547
1628391361,9,1628391361550282892,0,1628391337984001217_9,0,0,61
1628391361,52,1628391361550409498,0,1628391337952009371_52,0,0,97
1628391361,3,1628391361550692914,0,1628391337991639433_3,0,0,56
1628391361,5,1628391361550942927,0,1628391337984001217_5,0,0,44
1628391361,55,1628391361551143538,0,1628391337952009371_55,0,0,99
1628391361,1,1628391361551648665,0,1628391337984001217_1,0,0,59
1628391361,8,1628391361551812574,0,1628391337984001217_8,0,0,64
1628391361,25,1628391361552347903,0,1628391337991639433_25,0,0,545
1628391361,83,1628391361552478210,1,1628391338346198083_83,0,0,1163
1628391361,87,1628391361552722623,1,1628391338346198083_87,0,0,1161
1628391361,6,1628391361552783626,0,1628391337991639433_6,0,0,36
1628391361,8,1628391361553152846,0,1628391337991639433_8,0,0,59
1628391361,4,1628391361553579669,0,1628391337994578394_4,0,0,542
1628391361,64,1628391361553808181,1,1628391338022897539_64,0,0,1000
1628391361,52,1628391361553925587,0,1628391337885274229_52,0,0,149
1628391361,9,1628391361554238404,0,1628391337994578394_9,0,0,541
1628391361,88,1628391361555162554,1,1628391338346198083_88,0,0,1163
1628391361,73,1628391361555166154,0,1628391337885274229_73,0,0,639
1628391361,10,1628391361555436268,0,1628391337994578394_10,0,0,541
1628391361,32,1628391361555692182,0,1628391337984001217_32,0,0,558
1628391361,97,1628391361555724184,0,1628391338022897539_97,0,0,969
1628391361,92,1628391361555845590,0,1628391338003073157_92,0,0,994
1628391361,20,1628391361556484225,0,1628391337991639433_29,0,0,547
1628391361,51,1628391361557625286,0,1628391337885274229_51,0,0,154
1628391361,5,1628391361557741292,0,1628391338086060186_5,0,0,962
1628391361,7,1628391361558038308,0,1628391337994578394_7,0,0,60
1628391361,94,1628391361558746546,1,1628391338346198083_94,0,0,1153
1628391361,58,1628391361559078864,0,1628391337885274229_58,0,0,166
1628391361,53,1628391361559360379,0,1628391337952009371_53,0,0,600
1628391361,83,1628391361559700597,0,1628391337885274229_83,0,0,631
1628391361,18,1628391361562081625,0,1628391337991639433_18,0,0,547
1628391361,97,1628391361562287736,1,1628391338346198083_97,0,0,1152
1628391361,96,1628391361562332939,1,1628391338346198083_96,0,0,1152
1628391361,49,1628391361565206493,0,1628391337952009371_49,0,0,112
1628391361,69,1628391361566383156,0,1628391338346198083_69,1,1,703
1628391361,62,1628391361566525464,0,1628391337885274229_62,0,0,659
1628391361,4,1628391361566641970,0,1628391337991639433_4,0,0,560
1628391361,61,1628391361567192400,0,1628391338346198083_61,1,1,680
1628391361,89,1628391361568961795,1,1628391338346198083_89,0,0,1163
1628391361,65,1628391361569065400,0,1628391337885274229_65,0,0,657
1628391361,63,1628391361569347516,0,1628391337885274229_63,0,0,659
1628391361,98,1628391361569410219,1,1628391338346198083_98,0,0,1162
1628391361,95,1628391361569456721,1,1628391338346198083_95,0,0,1164
1628391361,66,1628391361570898999,0,1628391337885274229_66,0,0,659
1628391361,31,1628391361571621838,0,1628391337984001217_31,0,0,577
1628391361,40,1628391361572929308,0,1628391337952009371_40,0,0,111
1628391361,99,1628391361573401533,1,1628391338346198083_99,0,0,1163
1628391361,23,1628391361574002966,0,1628391337994578394_23,0,0,566
1628391361,39,1628391361574164474,0,1628391337984001217_39,0,0,571
1628391361,69,1628391361574207877,0,1628391337885274229_69,0,0,660
1628391361,45,1628391361575479845,0,1628391337984001217_45,0,0,578
1628391361,70,1628391361575716958,0,1628391337885274229_70,0,0,660
1628391361,25,1628391361577670963,0,1628391337994578394_25,0,0,570
1628391361,89,1628391361578104586,0,1628391337885274229_89,0,0,645
1628391361,34,1628391361578531009,0,1628391337984001217_34,0,0,581
1628391361,88,1628391361578547810,0,1628391337885274229_88,0,0,648
1628391361,64,1628391361578856526,0,1628391337885274229_64,0,0,672
1628391361,38,1628391361578866227,0,1628391337984001217_38,0,0,579
1628391361,55,1628391361579193744,0,1628391337994578394_55,0,0,572
1628391361,35,1628391361579308350,0,1628391337984001217_35,0,0,582
1628391361,54,1628391361579551764,0,1628391337994578394_54,0,0,574
1628391361,37,1628391361579801077,0,1628391337984001217_37,0,0,582
1628391361,36,1628391361580125494,0,1628391337984001217_36,0,0,582
1628391361,76,1628391361582873242,0,1628391337885274229_76,0,0,662
1628391361,53,1628391361584145010,0,1628391337994578394_53,0,0,577
1628391361,85,1628391361584777544,0,1628391337885274229_85,0,0,654
1628391361,86,1628391361584893250,0,1628391337885274229_86,0,0,654
1628391361,41,1628391361585269271,0,1628391337984001217_41,0,0,591
1628391361,90,1628391361585469181,0,1628391337885274229_90,0,0,652
1628391361,56,1628391361585499183,0,1628391337994578394_56,0,0,576
1628391361,77,1628391361588096822,0,1628391337885274229_77,0,0,671
1628391361,57,1628391361588155026,0,1628391337994578394_57,0,0,576
1628391361,39,1628391361588276532,1,1628391338032958888_39,0,0,1537
1628391361,59,1628391361588383838,0,1628391337991639433_59,0,0,578
1628391361,59,1628391361588453942,0,1628391337994578394_59,0,0,576
1628391361,50,1628391361588465242,0,1628391337984001217_50,0,0,585
1628391361,64,1628391361588586249,0,1628391337952009371_64,0,0,616
1628391361,40,1628391361588916967,0,1628391337984001217_42,0,0,596
1628391361,60,1628391361589327289,0,1628391337994578394_60,0,0,577
1628391361,52,1628391361589348390,0,1628391337994578394_52,0,0,587
1628391361,45,1628391361589353690,0,1628391337991639433_45,0,0,587
1628391361,74,1628391361591934629,0,1628391337885274229_74,0,0,676
1628391361,58,1628391361592565762,0,1628391337952009371_58,0,0,628
1628391361,31,1628391361592586464,0,1628391337994578394_31,0,0,590
1628391361,95,1628391361592596164,0,1628391337885274229_95,0,0,656
1628391361,63,1628391361592619965,0,1628391337994578394_63,0,0,577
1628391361,69,1628391361592786974,0,1628391337984001217_69,0,0,584
1628391361,62,1628391361592951283,0,1628391337984001217_62,0,0,589
1628391361,32,1628391361593691523,0,1628391337994578394_32,0,0,591
1628391361,33,1628391361595691030,0,1628391337994578394_33,0,0,591
1628391361,43,1628391361595840938,0,1628391337984001217_43,0,0,602
1628391361,62,1628391361596439171,0,1628391337994578394_62,0,0,582
1628391361,99,1628391361596509574,0,1628391337885274229_99,0,0,655
1628391361,46,1628391361599008709,0,1628391337991639433_46,0,0,593
1628391361,80,1628391361599094213,0,1628391337885274229_80,0,0,675
1628391361,87,1628391361599411430,0,1628391337885274229_87,0,0,669
1628391361,40,1628391361599552438,0,1628391337991639433_42,0,0,597
1628391361,84,1628391361599808151,0,1628391337885274229_84,0,0,672
1628391361,58,1628391361600020363,0,1628391337994578394_58,0,0,587
1628391361,34,1628391361600751302,0,1628391337994578394_34,0,0,592
1628391361,95,1628391361602843114,1,1628391338003073157_95,0,0,1550
1628391361,79,1628391361604693514,0,1628391337885274229_79,0,0,677
1628391361,47,1628391361607402959,0,1628391337991639433_47,0,0,595
1628391361,82,1628391361608916941,1,1628391338346198083_82,0,0,1216
1628391361,72,1628391361609000545,0,1628391337984001217_72,0,0,588
1628391361,61,1628391361609173554,0,1628391337994578394_61,0,0,589
1628391361,71,1628391361609198556,0,1628391337984001217_71,0,0,590
1628391361,68,1628391361609937495,0,1628391337952009371_68,0,0,626
1628391361,71,1628391361609994299,0,1628391337952009371_71,0,0,624
1628391361,73,1628391361610023200,0,1628391337984001217_73,0,0,589
1628391361,64,1628391361610342117,0,1628391337994578394_64,0,0,588
1628391361,47,1628391361610676935,0,1628391337984001217_47,0,0,606
1628391361,6,1628391361610880946,1,1628391338494817994_6,0,0,1097
1628391361,70,1628391361611031954,0,1628391337952009371_70,0,0,627
1628391361,44,1628391361611389973,0,1628391337984001217_44,0,0,610
1628391361,78,1628391361612761147,0,1628391337952009371_78,0,0,623
1628391361,89,1628391361612890254,0,1628391337952009371_89,0,0,615
1628391361,92,1628391361613045362,0,1628391337885274229_92,0,0,674
1628391361,37,1628391361613115166,0,1628391337994578394_37,0,0,604
1628391361,75,1628391361613364980,0,1628391337952009371_75,0,0,628
1628391361,96,1628391361613458985,0,1628391337885274229_96,0,0,675
1628391361,90,1628391361613506387,0,1628391337952009371_90,0,0,615
1628391361,97,1628391361613526588,0,1628391337885274229_97,0,0,674
1628391361,36,1628391361613568890,0,1628391337994578394_36,0,0,606
1628391361,63,1628391361613935810,0,1628391337991639433_63,0,0,605
1628391361,100,1628391361614194824,0,1628391337885274229_100,0,0,673
1628391361,98,1628391361614350732,0,1628391337885274229_98,0,0,674
1628391361,43,1628391361615252681,1,1628391338079239114_43,0,0,1528
1628391361,51,1628391361615392088,0,1628391337984001217_51,0,0,616
1628391361,49,1628391361615402689,0,1628391337984001217_49,0,0,605
1628391361,40,1628391361615471393,0,1628391337984001217_40,0,0,606
1628391361,40,1628391361615693105,0,1628391337994578394_40,0,0,605
1628391361,66,1628391361615693305,0,1628391337994578394_66,0,0,599
1628391361,48,1628391361616485247,0,1628391337984001217_48,0,0,617
1628391361,91,1628391361620199047,1,1628391338003073157_91,1,1,1572
1628391361,65,1628391361621140697,0,1628391337991639433_65,0,0,606
1628391361,74,1628391361621642824,0,1628391337952009371_74,0,0,637
1628391361,68,1628391361621883637,0,1628391337991639433_68,0,0,604
1628391361,83,1628391361622832188,0,1628391337952009371_83,0,0,629
1628391361,67,1628391361623502724,0,1628391337991639433_67,0,0,611
1628391361,87,1628391361623569228,0,1628391337952009371_87,0,0,629
1628391361,65,1628391361623701735,0,1628391337994578394_65,0,0,608
1628391361,66,1628391361624220063,0,1628391337991639433_66,0,0,610
1628391361,67,1628391361624521679,0,1628391337994578394_67,0,0,608
1628391361,51,1628391361624688488,0,1628391337991639433_51,0,0,626
1628391361,64,1628391361625037006,0,1628391337991639433_64,0,0,614
1628391361,84,1628391361626264372,0,1628391337952009371_84,0,0,637
1628391361,34,1628391361626282673,0,1628391337991639433_34,0,0,626
1628391361,48,1628391361627032214,1,1628391338032958888_48,1,1,1582
1628391361,35,1628391361628711004,0,1628391337991639433_35,0,0,627
1628391361,76,1628391361628837010,0,1628391337952009371_76,0,0,647
1628391361,46,1628391361628848211,0,1628391337984001217_46,0,0,635
1628391361,39,1628391361628899114,0,1628391337991639433_39,0,0,624
1628391361,61,1628391361629074823,0,1628391337984001217_61,0,0,630
1628391361,39,1628391361629276434,0,1628391337994578394_39,0,0,622
1628391361,69,1628391361629287435,0,1628391337991639433_69,0,0,613
1628391361,71,1628391361630083977,0,1628391337991639433_71,0,0,613
1628391361,94,1628391361630408195,0,1628391337952009371_94,0,0,630
1628391361,69,1628391361630718812,0,1628391337994578394_69,0,0,613
1628391361,60,1628391361631169136,0,1628391337952009371_60,0,0,664
1628391361,68,1628391361631226139,0,1628391337994578394_68,0,0,614
1628391361,71,1628391361631677863,0,1628391337994578394_71,0,0,612
1628391361,79,1628391361632459005,0,1628391337952009371_79,0,0,648
1628391361,70,1628391361632935231,0,1628391337991639433_70,0,0,615
1628391361,49,1628391361633239247,0,1628391337991639433_49,0,0,626
1628391361,74,1628391361633277849,0,1628391337991639433_74,0,0,613
1628391361,74,1628391361633718073,0,1628391337984001217_74,0,0,621
1628391361,72,1628391361634016589,0,1628391337991639433_72,0,0,615
1628391361,81,1628391361634221500,0,1628391337952009371_81,0,0,647
1628391361,76,1628391361636473821,0,1628391337991639433_76,0,0,614
1628391361,67,1628391361637260863,0,1628391337952009371_67,0,0,665
1628391361,21,1628391361637979301,1,1628391338086060186_21,0,0,1547
1628391361,85,1628391361638838948,0,1628391337952009371_85,0,0,648
1628391361,91,1628391361639632490,0,1628391337952009371_91,0,0,643
1628391361,75,1628391361641169773,0,1628391337885274229_75,0,0,727
1628391361,76,1628391361641435987,0,1628391337984001217_76,0,0,627
1628391361,72,1628391361641513991,0,1628391337952009371_72,0,0,664
1628391361,73,1628391361641636598,0,1628391337991639433_73,0,0,623
1628391361,67,1628391361642809261,0,1628391337984001217_67,0,0,638
1628391361,93,1628391361643655106,0,1628391337952009371_93,0,0,645
1628391361,76,1628391361643799714,0,1628391337994578394_76,0,0,619
1628391361,98,1628391361644964777,1,1628391338003073157_98,1,1,1590
1628391361,72,1628391361645095184,0,1628391337994578394_72,0,0,625
1628391361,96,1628391361645238191,0,1628391337952009371_96,0,0,644
1628391361,97,1628391361645305795,0,1628391337952009371_97,0,0,643
1628391361,77,1628391361645949430,0,1628391337952009371_77,0,0,663
1628391361,73,1628391361646852678,0,1628391337994578394_73,0,0,625
1628391361,92,1628391361650306164,0,1628391337952009371_92,0,0,653
1628391361,95,1628391361650697785,0,1628391337952009371_95,0,0,650
1628391361,80,1628391361652824799,0,1628391337991639433_80,0,0,628
1628391361,79,1628391361654217374,0,1628391337991639433_79,0,0,630
1628391361,98,1628391361654990315,0,1628391337952009371_98,0,0,652
1628391361,99,1628391361656401391,0,1628391337952009371_99,0,0,652
1628391361,81,1628391361656590601,0,1628391337991639433_81,0,0,630
1628391361,93,1628391361656683606,0,1628391337885274229_93,0,0,724
1628391361,82,1628391361657124630,0,1628391337991639433_82,0,0,629
1628391361,88,1628391361664641533,0,1628391337984001217_88,0,0,638
1628391361,82,1628391361677133304,1,1628391338022897539_82,0,0,1619
1628391361,40,1628391361710806113,1,1628391338003073157_42,1,1,1702
1628391361,73,1628391361715785580,0,1628391337952009371_73,0,0,737
1628391361,41,1628391361733664140,1,1628391338022897539_41,1,1,1706
1628391361,38,1628391361734444182,1,1628391338032958888_38,0,0,1690
1628391361,51,1628391361735966664,1,1628391338026851255_51,0,0,1704
1628391361,49,1628391361738561203,1,1628391338022897539_49,0,0,1703
1628391361,55,1628391361739052930,1,1628391338032958888_55,0,0,1697
1628391361,60,1628391361740023982,1,1628391338079239114_60,0,0,1646
1628391361,59,1628391361741667070,1,1628391338032958888_59,0,0,1696
1628391361,56,1628391361741738274,1,1628391338032958888_56,0,0,1699
1628391361,46,1628391361742187898,1,1628391338032958888_46,0,0,1700
1628391361,52,1628391361743431965,1,1628391338032958888_52,0,0,1705
1628391361,58,1628391361744423818,1,1628391338032958888_58,0,0,1699
1628391361,60,1628391361745470074,1,1628391338032958888_60,0,0,1698
1628391361,67,1628391361748998364,1,1628391338022897539_67,0,0,1706
1628391361,66,1628391361750475943,1,1628391338022897539_66,0,0,1708
