1628635740,55,1628635740059902180,0,1628635593184128269_55_ThreadId(304),1,1,862
1628635740,65,1628635740061583670,0,1628635587255325899_65_ThreadId(334),0,0,763
1628635740,68,1628635740062032894,0,1628635586806030136_68_ThreadId(334),0,0,203
1628635740,48,1628635740062200103,0,1628635587255325899_48_ThreadId(295),0,0,766
1628635740,88,1628635740062316909,0,1628635586806030136_88_ThreadId(367),0,0,191
1628635740,71,1628635740062325009,0,1628635586806030136_71_ThreadId(338),0,0,214
1628635740,82,1628635740062581523,0,1628635587255325899_82_ThreadId(364),0,0,769
1628635740,66,1628635740062655927,0,1628635586806030136_66_ThreadId(330),0,0,207
1628635740,21,1628635740062774234,0,1628635587255325899_21_ThreadId(242),0,0,787
1628635740,98,1628635740063289061,0,1628635593184128269_98_ThreadId(408),1,1,814
1628635740,85,1628635740063392967,0,1628635586806030136_85_ThreadId(361),0,0,197
1628635740,97,1628635740063430669,0,1628635593184128269_97_ThreadId(405),1,1,815
1628635740,75,1628635740063551575,0,1628635587255325899_75_ThreadId(345),0,0,759
1628635740,74,1628635740063852691,0,1628635587262945507_74_ThreadId(349),0,0,761
1628635740,71,1628635740065903301,0,1628635587262945507_71_ThreadId(346),0,0,758
1628635740,87,1628635740065964804,0,1628635586806030136_87_ThreadId(364),0,0,193
1628635740,57,1628635740066022507,0,1628635587262945507_57_ThreadId(313),0,0,773
1628635740,40,1628635740066078110,0,1628635593184128269_42_ThreadId(262),1,1,871
1628635740,49,1628635740066385127,0,1628635587255325899_49_ThreadId(297),0,0,771
1628635740,43,1628635740066954757,0,1628635593184128269_43_ThreadId(269),1,1,871
1628635740,80,1628635740067344978,0,1628635587262945507_80_ThreadId(359),0,0,755
1628635740,47,1628635740067395981,0,1628635587262945507_47_ThreadId(284),0,0,763
1628635740,61,1628635740067406581,0,1628635587262945507_61_ThreadId(321),0,0,760
1628635740,91,1628635740067603692,0,1628635586806030136_91_ThreadId(372),0,0,194
1628635740,100,1628635740067636994,0,1628635593184128269_100_ThreadId(419),1,1,816
1628635740,50,1628635740067651594,0,1628635587262945507_50_ThreadId(292),0,0,755
1628635740,31,1628635740067690597,0,1628635587255325899_31_ThreadId(264),0,0,792
1628635740,93,1628635740068271028,0,1628635586806030136_93_ThreadId(375),0,0,201
1628635740,32,1628635740068583044,0,1628635587255325899_32_ThreadId(266),0,0,789
1628635740,63,1628635740068634647,0,1628635587262945507_63_ThreadId(328),0,0,768
1628635740,20,1628635740068752953,0,1628635587262945507_29_ThreadId(248),0,0,779
1628635740,25,1628635740069009567,0,1628635587262945507_25_ThreadId(241),0,0,765
1628635740,94,1628635740069476992,0,1628635586806030136_94_ThreadId(376),0,0,201
1628635740,60,1628635740069784409,0,1628635587262945507_60_ThreadId(318),0,0,772
1628635740,59,1628635740069797409,0,1628635587262945507_59_ThreadId(317),0,0,772
1628635740,76,1628635740070078924,0,1628635587255325899_76_ThreadId(349),0,0,762
1628635740,51,1628635740070145328,0,1628635593184128269_51_ThreadId(293),1,1,874
1628635740,61,1628635740070455845,0,1628635587176680287_61_ThreadId(351),1,1,866
1628635740,48,1628635740071036376,0,1628635593184128269_48_ThreadId(287),1,1,864
1628635740,16,1628635740071129681,0,1628635593490818235_16_ThreadId(218),0,0,569
1628635740,4,1628635740071291189,0,1628635593490818235_4_ThreadId(206),0,0,569
1628635740,14,1628635740071292789,0,1628635593490818235_14_ThreadId(216),0,0,570
1628635740,52,1628635740071611506,0,1628635593184128269_52_ThreadId(294),1,1,879
1628635740,69,1628635740072125134,0,1628635586806030136_69_ThreadId(335),0,0,206
1628635740,65,1628635740072213239,0,1628635587262945507_65_ThreadId(330),0,0,771
1628635740,17,1628635740072370247,0,1628635587262945507_17_ThreadId(232),0,0,773
1628635740,68,1628635740072714565,0,1628635587262945507_68_ThreadId(338),0,0,768
1628635740,44,1628635740072829772,0,1628635587255325899_44_ThreadId(291),0,0,787
1628635740,7,1628635740072962779,0,1628635593490818235_7_ThreadId(209),0,0,570
1628635740,75,1628635740073010481,0,1628635587262945507_75_ThreadId(350),0,0,758
1628635740,19,1628635740073043283,0,1628635593490818235_19_ThreadId(221),0,0,558
1628635740,66,1628635740073050383,0,1628635587176680287_66_ThreadId(367),1,1,866
1628635740,64,1628635740073096186,0,1628635587262945507_64_ThreadId(329),0,0,772
1628635740,50,1628635740073816324,0,1628635593184128269_50_ThreadId(292),1,1,864
1628635740,82,1628635740074143342,0,1628635587262945507_82_ThreadId(364),0,0,767
1628635740,1,1628635740074283649,0,1628635593490818235_1_ThreadId(203),0,0,569
1628635740,86,1628635740074758975,0,1628635587255325899_86_ThreadId(386),0,0,775
1628635740,85,1628635740074812578,0,1628635593184128269_85_ThreadId(371),1,1,843
1628635740,94,1628635740075010188,0,1628635593184128269_94_ThreadId(388),1,1,835
1628635740,95,1628635740075464713,0,1628635587176680287_95_ThreadId(429),1,1,842
1628635740,13,1628635740075675824,0,1628635593490818235_13_ThreadId(215),0,0,570
1628635740,11,1628635740075869534,0,1628635593490818235_11_ThreadId(213),0,0,576
1628635740,25,1628635740075988141,0,1628635587255325899_25_ThreadId(248),0,0,789
1628635740,84,1628635740076285656,0,1628635587262945507_84_ThreadId(366),0,0,767
1628635740,70,1628635740076344760,0,1628635586806030136_70_ThreadId(336),0,0,235
1628635740,77,1628635740076372861,0,1628635587262945507_77_ThreadId(352),0,0,767
1628635740,81,1628635740076442665,0,1628635587262945507_81_ThreadId(363),0,0,763
1628635740,89,1628635740076509368,0,1628635587255325899_89_ThreadId(394),0,0,769
1628635740,16,1628635740076623675,0,1628635587262945507_16_ThreadId(231),0,0,788
1628635740,85,1628635740076685878,0,1628635587262945507_85_ThreadId(368),0,0,768
1628635740,91,1628635740076757382,0,1628635587255325899_91_ThreadId(397),0,0,770
1628635740,59,1628635740076810185,0,1628635593184128269_59_ThreadId(315),1,1,871
1628635740,100,1628635740076963793,0,1628635586806030136_100_ThreadId(387),0,0,203
1628635740,97,1628635740077298611,0,1628635587176680287_97_ThreadId(434),1,1,843
1628635740,96,1628635740077317412,0,1628635593184128269_96_ThreadId(401),1,1,838
1628635740,71,1628635740077343813,0,1628635587176680287_71_ThreadId(384),1,1,870
1628635740,98,1628635740077624528,0,1628635587255325899_98_ThreadId(410),0,0,768
1628635740,83,1628635740077809638,0,1628635587262945507_83_ThreadId(365),0,0,762
1628635740,79,1628635740077857241,0,1628635587262945507_79_ThreadId(356),0,0,767
1628635740,72,1628635740077932445,0,1628635593184128269_72_ThreadId(343),1,1,863
1628635740,92,1628635740078357367,0,1628635587255325899_92_ThreadId(398),0,0,770
1628635740,86,1628635740078363168,0,1628635586806030136_86_ThreadId(362),0,0,194
1628635740,81,1628635740078719487,0,1628635587255325899_81_ThreadId(362),0,0,763
1628635740,75,1628635740078731387,0,1628635587176680287_75_ThreadId(396),1,1,869
1628635740,57,1628635740078783390,0,1628635593184128269_57_ThreadId(308),1,1,880
1628635740,40,1628635740078859994,0,1628635587262945507_40_ThreadId(264),0,0,768
1628635740,87,1628635740078921097,0,1628635587262945507_87_ThreadId(379),0,0,771
1628635740,13,1628635740079080006,0,1628635587262945507_13_ThreadId(228),0,0,793
1628635740,76,1628635740079207613,0,1628635587262945507_76_ThreadId(351),0,0,762
1628635740,80,1628635740079343720,0,1628635587255325899_80_ThreadId(361),0,0,770
1628635740,21,1628635740079416224,0,1628635587262945507_21_ThreadId(236),0,0,803
1628635740,97,1628635740079500328,0,1628635587262945507_97_ThreadId(415),0,0,763
1628635740,93,1628635740080023356,0,1628635587255325899_93_ThreadId(399),0,0,771
1628635740,69,1628635740080222667,0,1628635587262945507_69_ThreadId(339),0,0,763
1628635740,27,1628635740080360874,0,1628635587255325899_27_ThreadId(252),0,0,797
1628635740,94,1628635740080455580,0,1628635587255325899_94_ThreadId(400),0,0,770
1628635740,95,1628635740080559985,0,1628635587255325899_95_ThreadId(401),0,0,769
1628635740,76,1628635740080579886,0,1628635593184128269_76_ThreadId(357),1,1,862
1628635740,78,1628635740080754496,0,1628635587262945507_78_ThreadId(353),0,0,767
1628635740,62,1628635740080917604,0,1628635587255325899_62_ThreadId(326),0,0,787
1628635740,87,1628635740081013809,0,1628635587255325899_87_ThreadId(390),0,0,770
1628635740,96,1628635740081355728,0,1628635587255325899_96_ThreadId(405),0,0,772
1628635740,5,1628635740081441832,0,1628635593490818235_5_ThreadId(207),0,0,575
1628635740,10,1628635740081503336,0,1628635593490818235_10_ThreadId(212),0,0,571
1628635740,20,1628635740081548038,0,1628635587255325899_29_ThreadId(255),0,0,802
1628635740,89,1628635740081606841,0,1628635587262945507_89_ThreadId(392),0,0,770
1628635740,3,1628635740081627342,0,1628635593490818235_3_ThreadId(205),0,0,580
1628635740,61,1628635740081631242,0,1628635587255325899_61_ThreadId(325),0,0,787
1628635740,90,1628635740081663044,0,1628635586806030136_90_ThreadId(371),0,0,205
1628635740,30,1628635740081803452,0,1628635587255325899_30_ThreadId(258),0,0,800
1628635740,80,1628635740081871355,0,1628635587176680287_80_ThreadId(410),1,1,871
1628635740,65,1628635740082218974,0,1628635586806030136_65_ThreadId(329),0,0,232
1628635740,12,1628635740082279677,0,1628635593490818235_12_ThreadId(214),0,0,579
1628635740,20,1628635740082385783,0,1628635587255325899_20_ThreadId(239),0,0,785
1628635740,88,1628635740082410584,0,1628635587255325899_88_ThreadId(392),0,0,768
1628635740,67,1628635740082597394,0,1628635586806030136_67_ThreadId(332),0,0,216
1628635740,83,1628635740082673098,0,1628635587255325899_83_ThreadId(367),0,0,763
1628635740,96,1628635740082684199,0,1628635586806030136_96_ThreadId(378),0,0,221
1628635740,77,1628635740082893210,0,1628635593184128269_77_ThreadId(358),1,1,863
1628635740,6,1628635740082921011,0,1628635593490818235_6_ThreadId(208),0,0,576
1628635740,88,1628635740083234128,0,1628635587262945507_88_ThreadId(383),0,0,772
1628635740,92,1628635740083399537,0,1628635586806030136_92_ThreadId(373),0,0,202
1628635740,92,1628635740083775457,0,1628635587262945507_92_ThreadId(403),0,0,773
1628635740,84,1628635740084152177,0,1628635587255325899_84_ThreadId(371),0,0,769
1628635740,99,1628635740084181179,0,1628635587255325899_99_ThreadId(411),0,0,770
1628635740,98,1628635740084932219,0,1628635587262945507_98_ThreadId(417),0,0,768
1628635740,76,1628635740085188933,0,1628635587176680287_76_ThreadId(398),1,1,870
1628635740,9,1628635740085248936,0,1628635593490818235_9_ThreadId(211),0,0,569
1628635740,82,1628635740085285538,0,1628635587176680287_82_ThreadId(413),1,1,870
1628635740,2,1628635740085326240,0,1628635593490818235_2_ThreadId(204),0,0,581
1628635740,66,1628635740085537451,0,1628635587262945507_66_ThreadId(335),0,0,772
1628635740,100,1628635740085618856,0,1628635587262945507_100_ThreadId(424),0,0,766
1628635740,85,1628635740085727262,0,1628635587176680287_85_ThreadId(418),1,1,869
1628635740,97,1628635740085774164,0,1628635587255325899_97_ThreadId(409),0,0,775
1628635740,28,1628635740085781765,0,1628635587255325899_28_ThreadId(254),0,0,800
1628635740,24,1628635740085980875,0,1628635593490818235_24_ThreadId(230),0,0,584
1628635740,83,1628635740086593208,0,1628635587176680287_83_ThreadId(416),1,1,871
1628635740,93,1628635740086755217,0,1628635587262945507_93_ThreadId(408),0,0,772
1628635740,26,1628635740087171539,0,1628635593490818235_26_ThreadId(237),0,0,587
1628635740,85,1628635740087279745,0,1628635587255325899_85_ThreadId(379),0,0,772
1628635740,18,1628635740087609362,0,1628635593490818235_18_ThreadId(220),0,0,585
1628635740,90,1628635740087656365,0,1628635587262945507_90_ThreadId(398),0,0,773
1628635740,19,1628635740087678966,0,1628635587262945507_19_ThreadId(234),0,0,787
1628635740,86,1628635740087742969,0,1628635593184128269_86_ThreadId(372),1,1,864
1628635740,100,1628635740087743470,0,1628635587255325899_100_ThreadId(414),0,0,775
1628635740,8,1628635740087950381,0,1628635593490818235_8_ThreadId(210),0,0,572
1628635740,96,1628635740087968782,0,1628635587262945507_96_ThreadId(413),0,0,770
1628635740,86,1628635740088058286,0,1628635587262945507_86_ThreadId(370),0,0,772
1628635740,98,1628635740088632717,0,1628635586806030136_98_ThreadId(385),0,0,218
1628635740,62,1628635740088863929,0,1628635587262945507_62_ThreadId(324),0,0,768
1628635740,86,1628635740089098642,0,1628635587176680287_86_ThreadId(419),1,1,872
1628635740,87,1628635740089330554,0,1628635593184128269_87_ThreadId(373),1,1,864
1628635740,80,1628635740089396258,0,1628635593184128269_80_ThreadId(363),1,1,871
1628635740,20,1628635740089615270,0,1628635593490818235_20_ThreadId(225),0,0,576
1628635740,37,1628635740089742676,0,1628635587262945507_37_ThreadId(260),0,0,803
1628635740,25,1628635740089775778,0,1628635593490818235_25_ThreadId(232),0,0,582
1628635740,37,1628635740089775978,0,1628635593490818235_37_ThreadId(259),0,0,578
1628635740,23,1628635740090102896,0,1628635593490818235_23_ThreadId(229),0,0,577
1628635740,78,1628635740090132197,0,1628635587176680287_78_ThreadId(404),1,1,881
1628635740,94,1628635740090227502,0,1628635587262945507_94_ThreadId(411),0,0,771
1628635740,99,1628635740090856036,0,1628635587262945507_99_ThreadId(423),0,0,767
1628635740,95,1628635740090976743,0,1628635587262945507_95_ThreadId(412),0,0,772
1628635740,22,1628635740091082648,0,1628635593490818235_22_ThreadId(228),0,0,582
1628635740,91,1628635740091368963,0,1628635587262945507_91_ThreadId(399),0,0,772
1628635740,87,1628635740091431367,0,1628635587176680287_87_ThreadId(420),1,1,872
1628635740,90,1628635740092201108,0,1628635593184128269_90_ThreadId(380),1,1,862
1628635740,88,1628635740092242910,0,1628635593184128269_88_ThreadId(375),1,1,864
1628635740,72,1628635740092648732,0,1628635586806030136_72_ThreadId(339),0,0,235
1628635740,95,1628635740093300967,0,1628635586806030136_95_ThreadId(377),0,0,206
1628635740,97,1628635740094532033,0,1628635586806030136_97_ThreadId(379),0,0,218
1628635740,15,1628635740095009458,0,1628635593490818235_15_ThreadId(217),0,0,575
1628635740,21,1628635740095819002,0,1628635593490818235_21_ThreadId(227),0,0,581
1628635740,81,1628635740095968610,0,1628635587176680287_81_ThreadId(412),1,1,884
1628635740,30,1628635740097397686,0,1628635593490818235_30_ThreadId(242),0,0,584
1628635740,17,1628635740097437888,0,1628635593490818235_17_ThreadId(219),0,0,584
1628635740,27,1628635740100164434,0,1628635593490818235_27_ThreadId(238),0,0,580
1628635740,77,1628635740100648260,0,1628635587176680287_77_ThreadId(402),1,1,892
1628635740,81,1628635740100818569,0,1628635593184128269_81_ThreadId(364),1,1,880
1628635740,82,1628635740101367398,0,1628635593184128269_82_ThreadId(365),1,1,880
1628635740,84,1628635740104380960,0,1628635587176680287_84_ThreadId(417),1,1,888
1628635740,96,1628635740104771881,0,1628635587176680287_96_ThreadId(430),1,1,878
1628635740,88,1628635740105969145,0,1628635587176680287_88_ThreadId(421),1,1,888
1628635740,28,1628635740106728985,0,1628635593490818235_28_ThreadId(239),0,0,592
1628635740,90,1628635740107579331,0,1628635587255325899_90_ThreadId(395),0,0,805
1628635740,35,1628635740107692837,0,1628635593490818235_35_ThreadId(257),0,0,602
1628635740,89,1628635740107914749,0,1628635593184128269_89_ThreadId(379),1,1,881
1628635740,32,1628635740108197064,0,1628635593490818235_32_ThreadId(247),0,0,602
1628635740,90,1628635740108234766,0,1628635587176680287_90_ThreadId(423),1,1,888
1628635740,20,1628635740108638288,0,1628635593490818235_29_ThreadId(240),0,0,601
1628635740,92,1628635740109251320,0,1628635587176680287_92_ThreadId(425),1,1,887
1628635740,91,1628635740109301523,0,1628635587176680287_91_ThreadId(424),1,1,888
1628635740,93,1628635740110915509,0,1628635587176680287_93_ThreadId(427),1,1,887
1628635740,95,1628635740111067117,0,1628635593184128269_95_ThreadId(393),1,1,878
1628635740,94,1628635740113073325,0,1628635587176680287_94_ThreadId(428),1,1,888
1628635740,99,1628635740113118427,0,1628635586806030136_99_ThreadId(386),0,0,248
1628635740,41,1628635740115109434,0,1628635593490818235_41_ThreadId(272),0,0,611
1628635740,31,1628635740115433551,0,1628635593490818235_31_ThreadId(244),0,0,602
1628635740,33,1628635740116402503,0,1628635593490818235_33_ThreadId(252),0,0,606
1628635740,99,1628635740116823825,0,1628635587176680287_99_ThreadId(437),1,1,887
1628635740,36,1628635740118172198,0,1628635593490818235_36_ThreadId(258),0,0,608
1628635740,39,1628635740120241108,0,1628635593490818235_39_ThreadId(262),0,0,613
1628635740,34,1628635740120367015,0,1628635593490818235_34_ThreadId(254),0,0,616
1628635740,100,1628635740122533231,0,1628635587176680287_100_ThreadId(438),1,1,892
1628635740,48,1628635740125213274,0,1628635593490818235_48_ThreadId(303),0,0,615
1628635740,40,1628635740129075681,0,1628635593490818235_40_ThreadId(269),0,0,616
1628635740,38,1628635740133825735,0,1628635593490818235_38_ThreadId(261),0,0,623
1628635740,89,1628635740172442601,0,1628635593490818235_89_ThreadId(389),0,0,638
1628635740,94,1628635740193395923,0,1628635593490818235_94_ThreadId(394),0,0,655
1628635740,95,1628635740196087567,0,1628635593490818235_95_ThreadId(395),0,0,657
1628635740,96,1628635740198555299,0,1628635593490818235_96_ThreadId(397),0,0,658
1628635740,98,1628635740198576300,0,1628635593490818235_98_ThreadId(399),0,0,656
1628635740,97,1628635740201911378,0,1628635593490818235_97_ThreadId(398),0,0,660
1628635740,89,1628635740475272005,0,1628635592730380207_89_ThreadId(348),0,0,702
1628635740,95,1628635740482220676,0,1628635592730380207_95_ThreadId(364),0,0,703
1628635740,98,1628635740483832663,0,1628635592730380207_98_ThreadId(369),0,0,702
1628635740,97,1628635740484708710,0,1628635592730380207_97_ThreadId(368),0,0,704
1628635740,94,1628635740484750112,0,1628635592730380207_94_ThreadId(362),0,0,707
1628635740,96,1628635740485071429,0,1628635592730380207_96_ThreadId(367),0,0,705
